1957,,,1182,1442,1718,2541,2756,2519,2375,1610,880,815
1958,701,961,833,1384,2207,2568,2822,2747,,1742,1042,922
1959,788,759,1237,1730,1921,2680,2804,2511,2286,,,748
1960,408,607,1377,1627,2096,2767,2883,2804,2527,,1094,644
1961,801,1010,1164,1629,2057,2739,2812,2652,2184,1645,988,567
1962,630,869,865,1795,1868,2502,2752,2797,2406,1785,1310,882
1963,548,1175,1129,1419,2201,2348,2964,2531,2441,1916,1127,701
1964,462,570,833,1323,1917,,2841,,,2029,852,
1965,,824,866,1296,,,,,2041,,,
1967,,,,,,,,2599,,,,
1968,486,,1130,,,,,,,,1043,454
1969,831,673,874,1531,1991,2352,2773,2776,2356,1506,1065,742
1970,589,1036,1024,1174,2015,2463,2816,2701,2054,1435,980,592
1971,668,846,1227,1384,1708,2427,2806,2562,2315,1359,893,472
1972,606,935,1494,1561,1943,2369,2753,2524,2171,1469,742,365
1973,379,650,573,,1961,2480,2773,2678,2290,,1007,
1974,527,713,1154,1475,2058,2802,2625,2555,2260,1756,995,374
1975,,665,809,,,,,2660,2305,1629,1063,711
1976,669,927,916,1344,1981,2430,2655,2533,2215,1560,1125,639
1977,611,932,936,1560,1645,2599,2750,2675,2336,1793,1210,908
1978,746,808,1209,1420,1858,2559,2842,2533,2280,1946,,341
1979,292,707,970,1471,1885,2375,2840,2614,2528,1898,902,754
1980,741,934,892,1459,1674,2481,2800,2613,2300,1694,1088,952
1981,814,922,964,1723,1953,2690,2778,2671,2250,1505,1168,789
1982,553,856,1099,1542,1916,2397,2716,2666,2231,1485,950,638
1983,714,827,1008,1146,1924,2385,2736,2607,2551,1691,1013,795
1984,736,905,1307,1528,2387,2527,2691,2544,2401,1491,1061,631
1985,632,739,1071,1713,2022,2656,2820,2707,2068,1707,999,690
1986,986,985,1299,1518,2042,2554,2620,2694,2066,1575,1077,640
1987,597,823,961,1673,1934,2603,2638,2553,2303,1922,1012,512
1988,653,1010,1167,1529,1956,2606,2765,2575,2052,2015,1140,
1989,630,937,1565,1950,2152,2565,2870,2593,2327,1742,1208,
1990,631,798,1232,1689,1939,2651,2643,2545,2354,1737,1126,408
1991,665,,,1533,1899,2373,,2722,2367,1875,963,723
1992,,,,,,,2586,2517,2449,1750,809,341
1993,651,753,1234,1644,2177,2497,2642,,,,,
1994,858,853,,,,,2805,2788,2392,1639,895,
1995,,,,,,,,2834,,,,
1996,,1108,,,,,,,,,,
2002,,,,1789,2153,2710,2988,,2334,,,
2003,,,,,,2558,,2818,,,896,
2004,,642,1535,1508,2033,2441,2776,2602,,1633,,
2005,,,,1417,2025,2343,2857,2607,2270,1757,1137,
2006,,920,,,,,2845,2646,2146,1577,1163,525
2007,,,1295,,2139,2509,,,,,,
