1989,,,,,,,,,481,-255,-824,-1319
1990,-1234,-1376,-911,-361,,,,,,-184,-606,-1632
1991,-1196,-491,-578,-280,312,790,1267,1308,703,10,-975,-968
1992,-949,-472,-218,106,551,812,917,1099,579,219,-859,-1239
1993,-1124,-967,-373,-197,573,545,742,911,578,57,-972,-992
1994,-858,-1046,-427,-73,570,862,1150,1292,879,-12,-1059,-921
1995,-904,-713,-607,-294,268,638,1111,1206,686,-249,-514,-943
1996,-1226,-956,-613,-105,154,875,1242,1205,493,-31,-576,-906
1997,-1050,-907,-544,-450,403,853,1119,1095,849,33,-619,-892
1998,-767,-711,-505,-38,438,445,1371,1246,997,265,-368,-1122
1999,-789,-708,-379,-146,290,648,1185,1233,580,308,-40,-880
2000,-801,-487,-338,138,469,840,1383,1306,701,261,-929,-857
2001,-722,-901,-231,-32,499,887,1336,1419,978,69,-243,-1052
2002,-1138,-895,-641,-146,283,841,1422,1013,755,-93,-453,-701
2003,-490,-951,-400,93,487,797,1523,1410,726,348,-810,-728
2004,-838,-733,-129,157,377,792,1207,1111,610,135,-406,-733
2005,-695,-641,-400,21,417,788,1387,1187,706,347,-458,-847
2006,-694,-981,-623,108,570,1048,1497,1184,709,-40,-544,-939
2007,-1214,-756,-228,108,511,1042,1625,1275,776,156,-409,-1094
2008,-1078,-715,-711,-292,410,748,1297,1262,779,280,-188,-1067
2009,-758,-559,-390,-150,530,817,1248,1229,1104,-197,-305,-1152
2010,-615,-600,-185,17,264,835,1257,1089,800,360,-580,-788
2011,-944,-1022,-436,-348,231,684,1250,1249,873,112,-799,-891
2012,-792,-824,-165,172,358,892,1409,1264,870,37,-311,-1031
2013,-921,-854,-562,-338,425,906,1380,1320,793,-19,-408,-1112
2014,-841,-866,-548,-60,471,688,1320,1056,758,361,-661,-704
2015,-557,-607,-149,2,437,1134,1129,1148,872,389,-756,-1017
2016,-804,-655,-513,130,395,1106,1203,1167,683,165,-217,-1346
2017,-1180,-748,-180,-144,442,836,1445,1202,639,-117,-530,-901
2018,-766,-1109,-603,-173,639,777,1374,1159,,8,-761,-1125
2019,-847,-1108,-671,-136,231,702,1242,1220,693,-512,-666,-900
2020,-913,-1134,-534,-285,413,743,1237,1333,832,-89,-607,-885
2021,-943,-1209,-526,-265,353,1203,1530,1138,839,128,-411,-899
2022,-957,-1159,-576,-493,152,747,1439,1408,974,194,-1015,-1100
2023,-1116,-1103,-933,-337,630,756,1331,1257,787,105,-453,-636
2024,-1013,-753,-593,-53,186,936,1291,1231,924,386,-631,-637
2025,-1160,-919,-375,-170,538,922,1338,1235,852,1,-256,-616
2026,-880,-608,-182,,,,,,,,,
