1954,,,-1037,-903,572,937,984,1142,,-238,-644,-1436
1955,-1232,-1568,-1422,,123,695,1168,792,461,-388,-2131,-2311
1956,-2289,-1789,-1250,,416,741,1088,974,365,-796,-433,-1699
1957,-2092,-1559,-970,-358,478,,1059,,,-169,-600,
1958,-1433,,-1072,,584,,1317,,,-156,-1102,
1959,,,,-328,,856,1135,,,-316,-889,
1960,,-1219,-1271,,399,770,,946,506,,-1073,
1961,,-1595,-953,,,883,,1060,,,-1388,
1962,,-1565,-1182,-322,166,746,1157,998,433,26,-838,
1963,,,-1055,,353,,1132,1284,,,,
1964,,-558,,,203,,,,459,,,
1965,,-1762,-786,-333,214,705,,,,,,
1966,,,-900,,,,,,508,,,
1967,,,-1433,,,,,1029,,,,
1968,-2058,-1190,,-453,324,,1101,,,,,
1969,-3060,,,,,,,660,442,-56,-1076,
1970,,-798,,-281,,819,,,,,-1461,
1971,,-1139,-1219,-363,,943,1302,1059,,,,
1972,,-1927,,,,,,997,,,,
1973,-1754,-1628,,,353,,,,,-321,-2115,
1974,-2427,,,,,,872,,,,,-1001
1975,,-1726,-1220,-355,337,733,1131,881,702,-147,-1367,-1767
1976,-1294,-1576,-882,-178,338,884,998,1023,702,8,-456,-1328
1977,-816,-495,-908,-20,432,903,1102,1277,459,-108,-1374,-2171
1978,-1661,-1178,-1022,-145,427,988,1208,1029,476,152,-1083,-1579
1979,-2201,-2814,-705,-339,235,723,1147,1176,541,-23,-551,-1462
1980,-2056,-1138,-1096,-36,477,1127,1119,863,469,153,-503,
1981,-822,-1126,-652,-522,531,726,1194,1070,515,-38,-789,-1846
1982,-2729,-1746,-1037,-537,286,1089,1310,912,671,-31,-1325,
1983,,-1398,-1054,-43,551,1034,1056,901,364,-72,-1202,-2206
1984,-1068,-822,-475,-110,375,852,,,349,-395,-1356,-1818
1985,-524,-1387,-901,-413,346,729,1126,837,530,-339,-1875,-694
1986,-1057,-1365,-639,-542,270,828,1177,836,386,137,-1219,-726
1987,-1107,-922,-1134,-172,357,786,1225,882,571,91,-626,-1094
1988,-1741,-1141,-643,-157,446,837,938,1018,443,24,-1081,-1285
1989,-1467,-1511,-1330,-64,548,1007,1289,1187,681,-192,-1050,-965
1990,-1725,-1553,-582,-119,490,881,1222,1123,710,-348,-1681,-1681
1991,-1539,-665,-900,-73,576,1071,1049,915,641,-344,-922,-1174
1992,-931,-1154,-534,-180,251,,,,,,,
