1966,-1282,-813,-192,335,713,1629,1963,1774,1178,688,232,-773
1967,-642,-1375,-562,359,756,1802,1784,1613,1286,711,-96,-484
1968,-1428,-1197,-237,634,976,1464,1800,1646,1500,,,-839
1969,-1007,-746,-480,449,938,1409,1774,1860,1356,713,240,-870
1970,-1412,-1029,-523,444,1088,1539,1893,1767,1336,,,
1971,,,,,1029,1675,1718,1675,,,,
1972,,,,,,,1798,1676,,,,
1973,-818,,,501,966,1692,1924,1971,1343,948,117,
1974,-849,-1211,,492,858,1587,1786,1774,1152,508,106,
1975,-769,-770,-546,,1398,1718,1946,1782,1165,847,378,-892
1976,-1352,,-304,589,969,1751,1781,1679,1235,486,-168,-1204
1977,-1470,-931,6,552,1289,1518,1907,1649,1347,632,207,-789
1978,-1283,-1289,-602,224,1329,1525,1818,1797,1230,623,70,
1979,-1130,-1481,-69,454,1127,1598,1902,1682,1337,718,273,
1980,-825,-1131,-402,565,1171,1280,1852,1945,1276,531,-32,
1981,-1555,-441,-209,560,1037,1602,1893,1784,1261,516,,-547
1982,-1543,-977,-409,197,1425,1437,1849,1551,1287,844,226,
1983,-810,-596,-90,390,892,1615,1953,1928,1480,723,68,-989
1984,-1279,-356,-684,660,902,1604,,,,,,
