1983,,,,,,,,,,,0,0
1984,,0,,,,,,,1203,,,
1985,,,,498,704,1313,2077,1531,957,559,-402,207
1986,128,-9,471,267,807,1440,1247,2049,923,1031,160,-29
1987,-118,137,185,723,938,1560,1327,1782,1629,1225,287,-320
1988,-202,236,174,435,697,914,1697,1750,1670,1331,51,41
1989,-139,-480,-32,702,701,1098,,1449,1611,764,368,385
1990,-134,-117,254,720,574,1061,1884,1712,1702,468,210,
1991,-54,531,22,288,463,837,1770,,,899,252,105
1992,209,377,665,560,1235,1363,1562,1666,1167,848,209,-255
1993,-395,-168,317,301,934,977,993,1457,1511,1001,,129
1994,319,2,390,494,874,1025,1668,1446,1476,626,-104,-50
1995,-66,335,214,373,910,1069,1493,1314,1379,628,473,-33
1996,-66,-1,252,474,507,1095,1780,1633,1137,672,295,-41
1997,-33,9,145,300,1012,997,1466,1639,1295,629,392,20
1998,5,112,240,487,558,1072,1698,1726,1538,677,180,-178
1999,42,-99,42,294,473,838,1366,1511,1338,814,454,21
2000,-185,93,126,553,588,1231,1425,1476,1176,670,18,50
2001,63,-29,278,257,1009,914,1392,1595,1431,639,336,-180
2002,-96,88,,,561,1115,1603,1489,1316,687,522,20
2003,,,,329,824,1296,1748,1610,1416,881,118,54
2004,108,165,465,701,768,1227,1655,1649,1102,805,448,282
2005,232,307,492,484,867,965,1590,1644,1160,754,291,78
2006,185,35,170,525,941,1246,1663,,1352,734,207,165
2007,-8,220,426,470,888,1055,1614,1401,1102,644,347,-29
2008,-189,156,101,270,734,958,,,1327,738,558,-95
2009,165,177,21,422,909,1152,1752,1527,1301,574,280,-107
2010,261,315,268,343,572,931,1518,1494,1176,803,191,7
2011,159,-64,145,170,502,899,1337,1533,1493,719,207,240
2012,125,24,125,510,748,922,1467,1680,1465,798,372,-3
2013,164,84,302,451,911,1231,1668,1589,1211,764,355,47
2014,452,-14,355,537,949,1063,1744,1701,1360,1002,234,156
2015,371,471,682,534,1009,1626,1774,1669,1176,1064,240,91
2016,156,415,363,841,994,1241,1398,1648,1137,677,543,-150
2017,-99,30,246,374,943,1244,1683,1923,1426,753,261,77
2018,211,6,231,498,1068,1163,1795,1666,1165,885,416,53
2019,225,-204,228,515,1005,1174,1415,1586,1081,532,495,228
2020,146,120,219,609,879,1086,1549,1568,1511,926,331,188
2021,229,-53,278,642,870,1526,1767,1593,1292,647,466,4
2022,320,232,354,270,592,,,1875,1492,1222,133,-27
2023,123,47,89,426,1082,1303,1697,1742,1194,879,400,378
2024,53,163,355,475,758,1232,1794,1573,1402,839,303,407
2025,258,12,350,628,893,1335,1667,1724,1464,681,510,371
2026,358,305,468,,,,,,,,,
