1960,2460,2425,2215,1660,1279,1025,980,1535,1785,2090,2275,2385
1961,,,,,,,1204,1190,1920,1950,2240,
1962,2575,,2184,1729,1380,1050,1155,1360,1850,2134,2220,2445
1963,2284,2355,2155,1685,,1014,,,,,,
1964,2595,2540,2425,1790,1485,900,915,1310,1710,2029,2175,2335
1965,2470,2465,2230,1790,1455,840,1085,1465,1765,1705,2230,
1966,2700,2205,2270,1779,1440,1300,1070,1415,1675,2205,2390,2630
1967,2475,2315,2110,1625,1425,1075,920,1335,1785,1995,2265,2535
1968,2580,2390,2075,1610,1354,770,1125,1305,1770,2060,2250,2525
1969,2700,2560,,1810,1420,1155,1240,1385,1650,1960,2350,2610
1970,2655,2600,2370,2040,1530,1125,1125,1340,1770,2140,2350,2380
1971,2445,2325,2355,1904,1385,1205,1145,1230,1895,2025,2265,2385
1972,2370,2309,2075,1865,1315,1060,1085,1240,1729,2240,2430,2660
1973,2690,2325,2370,1790,1350,1215,1120,1235,1600,2055,2220,2309
1974,2405,2320,2060,1735,1360,1085,1095,1110,1635,1995,2135,2355
1975,2420,2250,1950,1690,1335,1185,1045,1295,1925,1929,2185,2155
1976,,2209,2135,1765,1354,1014,1025,1190,1825,1879,2015,2345
1977,2445,2370,2029,1904,1260,1075,1045,1275,1735,2100,2334,2470
1978,2425,2375,2260,1590,1400,929,1240,1390,1575,1845,2359,2480
1979,2420,2440,2270,2050,1475,1095,1065,1375,1635,2015,2290,2550
1980,2550,2450,2260,1785,1475,1105,1130,1454,1679,2240,2120,2420
1981,2484,2345,2015,1865,1490,1060,1150,1130,1485,1795,2350,2345
1982,2545,2520,2200,1600,1504,1090,1110,1410,2000,2095,2260,2415
1983,2715,2555,2365,2125,1430,1175,1145,1290,1890,2115,2235,2470
1984,2625,2730,2410,1815,1380,1090,1105,1425,1860,2040,2260,2410
1985,2665,2510,2090,1825,1445,1225,1095,1545,1829,2270,2415,2365
1986,2545,2320,2240,2029,1600,1160,1095,1415,1710,2020,2180,2650
1987,2630,2555,2315,2085,1650,1070,1015,1250,1595,2090,2430,2475
1988,2710,2350,2200,,1420,980,1080,1395,1695,1829,2160,2260
1989,2365,2160,2130,1765,1540,1065,1045,1485,1670,1960,2225,
1990,2525,2295,2280,1885,1470,1075,1055,1410,1790,2090,2425,2425
1991,2475,2395,2175,1879,1540,1045,1085,1235,1754,2035,2260,2450
1992,2690,2580,2330,2075,1490,1080,1145,1300,1970,2060,2245,2605
1993,2665,2315,2270,1785,1430,1085,1275,1400,1940,2220,2295,2500
1994,2390,2300,2210,1929,1495,925,909,1329,1825,2004,2280,2540
1995,2675,2700,2235,1804,1425,1070,1005,1435,1954,1975,2325,2165
1996,2490,2350,2220,1760,1470,1105,859,1090,1715,2110,2130,2334
1997,2350,2430,2100,1575,1260,1050,1045,1470,1875,2095,2235,2635
1998,2405,2480,2305,1985,1405,1175,1150,1360,1820,2015,2220,2420
1999,2545,2620,2505,2015,1435,1120,1205,1280,1665,2040,2520,2285
2000,2180,2435,2295,1745,1320,1190,995,1465,1629,2165,,2425
2001,2470,2410,2300,1810,1425,1190,939,1215,,,,
