1982,,,,,,,,,,,746,
1983,,,,,,1711,1974,1848,1409,936,567,
1984,250,171,373,,,1422,1550,1807,1427,1072,,372
1985,,,413,,1444,1306,1659,1586,1402,982,152,570
1986,194,-566,,673,1354,1567,1727,1621,1127,1120,782,387
1987,,,,,,,,1639,,,,
1988,,371,,758,1490,1478,,,1336,,,
1990,,,,,,1506,,1815,,1155,555,278
1991,,-231,802,,967,1326,1923,1809,1523,1009,501,
1992,264,459,630,853,1560,1716,1881,1845,1466,737,730,292
1993,393,96,605,1129,1487,1564,1555,1490,1284,944,220,429
1994,474,38,711,822,1265,1525,2169,1781,1368,888,872,463
1995,252,597,469,920,1278,1466,2033,1985,1418,1228,557,-116
1996,-182,-105,276,909,1072,1510,1619,1799,1183,1041,523,-71
1997,-194,597,727,713,1291,1571,1762,2052,1374,878,542,
1998,,553,664,937,1459,1591,1600,,1474,918,288,349
1999,507,278,685,1001,1381,1529,1929,1722,1820,1034,584,427
2000,347,550,647,1025,1491,1633,1566,1750,1543,1119,772,440
2001,215,404,434,795,1432,1492,1890,1892,1297,1429,610,187
2002,421,685,678,949,1396,1654,1786,1920,1477,909,692,153
2003,201,113,733,961,1376,1833,1897,1990,1481,710,807,
2004,280,462,596,,1180,1535,1700,1920,1484,1139,534,319
2005,420,155,611,1045,1272,1617,1796,1588,1533,1290,659,320
2006,,170,332,880,1428,1668,2248,1652,1818,1348,828,590
2007,633,528,773,1250,1401,1783,1719,1732,1366,954,612,332
2008,571,481,580,827,1485,1660,1826,1770,1353,1007,632,180
2009,-28,296,582,1318,1356,1550,1808,1868,1523,933,932,160
2010,-216,64,592,953,1021,1665,,1677,,,547,
2011,288,359,540,,1451,,1638,1744,1575,1085,625,
2012,322,5,814,,,,1740,,,1002,601,
2013,,,,887,,,,,,1224,597,537
