1989,,,,67,307,833,1290,969,750,132,-273,-626
1990,-626,-830,-332,25,319,638,1148,1227,1000,-179,-495,-1465
1991,-1042,-261,-547,-34,330,522,1071,1269,735,-71,-549,-538
1992,-526,-287,3,140,564,1125,1039,1132,487,228,-594,-1161
1993,-1170,-1080,-367,67,745,688,737,977,636,233,-930,-744
1994,-490,-1028,-252,173,548,804,1393,1313,990,20,-761,-795
1995,-709,-660,-445,-96,484,729,1119,902,809,-190,-328,-883
1996,-1186,-900,-709,40,197,726,1206,1204,496,-81,-650,-1024
1997,-853,-700,-517,-250,511,689,1122,1236,845,22,-433,-815
1998,-809,-548,-419,130,638,696,1458,1379,1053,81,-421,-1005
1999,-718,-689,-366,-101,251,581,961,1223,651,169,-49,-548
2000,-730,-444,-253,164,397,747,1245,1210,638,254,-661,-804
2001,-581,-788,-226,-56,557,753,1176,1357,945,54,-126,-776
2002,-672,-709,-712,-74,290,766,1332,1084,699,-50,-248,-497
2003,-480,-671,-361,122,409,851,1442,1419,815,331,-676,-616
2004,-651,-392,-56,328,452,852,1296,1231,617,196,-275,-469
2005,-660,-443,-221,127,581,783,1248,1167,638,282,-368,-710
2006,-342,-752,-300,265,592,952,1478,1216,939,175,-411,-544
2007,-783,-413,-12,151,582,810,1633,1213,715,198,-469,-751
2008,-787,-400,-364,-155,572,791,1245,1202,799,268,-109,-1133
2009,-641,-471,-568,62,571,846,1326,1275,1031,-142,-284,-987
2010,-396,-275,-62,144,386,755,1185,1113,663,405,-538,-620
2011,-700,-921,-242,-99,471,697,1043,1326,1018,244,-462,-566
2012,-604,-543,-203,247,481,693,1357,1332,999,159,-203,-540
2013,-610,-410,-223,-28,690,907,1466,1396,951,152,-327,-857
2014,-486,-923,-309,124,605,779,1466,1357,822,488,-514,-534
2015,-398,-258,37,212,676,1271,1361,1371,759,575,-362,-557
2016,-353,-190,-67,611,674,991,1227,1296,713,208,36,-1107
2017,-935,-594,-107,135,706,923,1539,1436,877,132,-319,-883
2018,-359,-930,-235,80,918,,,1297,639,227,-292,
2019,-451,,,,,,1224,1308,729,-163,-376,-417
2020,-478,-543,-398,19,576,848,1248,1366,1049,104,-266,-421
2021,-473,-956,-106,188,540,1210,1715,1208,830,253,-168,-843
2022,-535,-700,-155,-187,418,817,1429,1542,1099,598,-759,-932
2023,,-704,-464,118,964,1158,1430,1416,884,283,-304,-274
2024,-699,-383,-172,211,524,837,1586,1264,1093,402,-209,-278
2025,-701,-827,-50,217,753,1036,1338,1416,1263,220,-91,-266
2026,-450,-266,-131,204,,,,,,,,
