1921,,,,,,,,,,,-646,-1888
1922,-2624,-3177,-2209,-1008,3,16,,,400,-301,,
1923,,,,,,,,,412,70,-582,-1696
1924,-2751,-2367,-1329,-670,79,668,,1027,728,99,-659,-1767
1925,,-2821,-2095,-1096,,219,791,798,411,-319,-810,-1651
1926,-3038,-3049,-2546,-1562,,274,595,853,562,-79,-1039,-1944
1927,-2648,-2552,-1758,-882,-383,219,660,,489,-51,-680,-1918
1928,-2793,-2744,-2147,-1446,-53,561,1077,773,376,-53,-825,-1406
1929,-2443,-2727,-2539,-1487,-447,120,453,,251,-35,-1102,-2504
1930,,-2940,-1858,-1308,-139,552,724,,,,,
1932,,,,,,,,729,529,61,-727,-2207
1933,-2698,-3167,-2301,,-28,,,667,628,-134,-1536,-2904
1934,-2728,-3135,-2485,-845,,413,868,813,429,20,-924,-1714
1935,,,,,-177,,946,,743,32,-1218,-2135
1937,-2953,-2120,-1785,-910,3,564,849,,,28,-589,-1707
1938,-2295,-2593,-1980,-1291,10,482,1043,970,554,108,-686,-1520
1939,-2593,-3045,-2852,-1178,-267,356,770,,378,-266,-613,-1816
1940,-1458,-2531,-2000,-1033,-273,445,859,832,670,-178,-727,-2253
1941,-2442,-1867,-1728,-1325,-412,258,808,776,403,-77,-886,-1925
1942,-2723,-2369,-1444,-921,-357,411,804,,376,23,-746,-1892
1943,-2329,-2782,-2388,-1188,-303,172,774,,479,37,-671,-1826
1944,-2149,-2941,-2092,-891,-320,247,760,975,678,-202,-809,-1914
1945,-2576,-2396,-1692,-1142,-208,340,828,761,332,-116,-666,-1761
1946,-2836,-2849,-1816,-1222,-366,160,613,648,457,-97,-815,-1800
1947,-2318,-1418,-1618,-1465,-419,454,671,603,349,189,-238,-1403
1948,-2478,-2651,-2358,-1274,-178,682,1360,1077,753,314,-347,-1482
1949,-2188,-2955,-2210,-1294,-280,752,683,931,480,-52,-863,-1581
1950,-2905,-2971,-2045,-1201,-167,344,845,725,342,-205,-907,-1311
1951,-2670,-2436,-1606,-614,-196,612,787,887,466,-140,-894,-2062
1952,,,,-945,89,503,995,867,495,-336,-648,-1222
1953,-2632,-2466,-1672,-307,-155,375,850,818,454,-87,-627,-2178
1954,-3178,-2333,-1808,-1563,122,648,1303,1197,630,3,-918,-1597
1955,-2353,-2341,-2194,-842,18,1044,965,970,524,302,-593,-1145
1956,-2150,-2130,-2080,-848,-648,315,994,904,390,2,-909,-2347
1957,-2997,-2277,-1528,-921,-416,443,1057,797,586,-12,-904,-1756
1958,-2118,-2170,-1253,-1181,-139,383,845,940,507,-200,-1054,-1942
1959,-1938,-2943,-2301,-1112,-174,357,615,701,550,-264,-869,-1789
1960,-2075,-1956,-2373,-1291,127,598,1080,922,550,54,-509,-1618
1961,-2646,-2588,-2224,-598,-216,310,1154,812,491,25,-522,-1113
1962,-2708,-3079,-1742,-1396,-255,242,1053,712,551,91,-519,-1671
1963,-2674,-2641,-2560,-795,-415,272,1074,837,293,-26,-603,-1722
1964,-2347,-2616,-2645,-1258,9,212,884,1003,504,-196,-766,-1856
1965,-2405,-2795,-2269,-1407,-155,439,736,539,357,-264,-935,-2072
1966,-2155,-2089,-1936,-530,-205,447,1099,1205,677,34,-824,-1923
1967,-2771,-3119,-2412,-1687,-249,316,859,741,424,-72,-781,-1474
1968,-2573,-2288,-2154,-964,-69,546,682,755,871,357,-559,-1349
1969,-1788,-1899,-1952,-1575,-412,88,959,988,320,-135,-463,-1604
1970,-2188,-2813,-1758,-1135,-479,249,707,940,532,172,-547,-2154
1971,-2196,-2300,-1786,-833,-139,465,852,849,537,123,-721,-1851
1972,-2828,-2809,-2312,-1338,-428,181,640,670,370,-302,-1058,-2881
1973,-2618,-2716,-1797,-1150,1,542,1086,1264,683,193,-298,-1557
1974,-2839,-2589,-2567,-1492,127,693,1261,1017,312,-311,-610,-1655
1975,-2565,-2172,-2129,-1263,15,828,1001,1072,553,134,-389,-1777
1976,-2544,-2823,-2611,-1073,-35,472,975,751,442,-193,-760,-2351
1977,-2058,-2375,-1524,-1184,-179,502,699,920,581,172,-302,-1757
1978,-2628,-2076,-2587,-1225,-182,211,695,727,370,-249,-1297,-1780
1979,-2185,-3153,-2146,-1013,-87,377,834,710,408,,-867,-1433
1980,-2046,-2405,-1917,-1126,36,367,1086,1203,505,-128,-646,-2072
1981,-2243,-2024,-1291,-1299,-323,174,631,1048,622,103,-771,-1391
1982,-2288,-2644,-2164,-1716,-120,562,876,819,529,71,-750,-2000
1983,-2814,-2664,-2190,-961,-481,496,898,848,695,90,-937,-2016
1984,-2677,-2436,-2064,-702,43,627,1140,887,453,61,-800,-2119
1985,-2177,-2269,-2076,-1330,-309,847,925,1090,728,173,-695,-1781
1986,-2472,-2369,-2307,-886,-185,353,1074,839,418,-271,-1303,-1968
1987,-2113,-2340,-1993,-896,-416,327,841,863,769,-112,-626,-1504
1988,-2648,-2894,-1926,-619,-160,488,950,982,589,215,-508,-1782
1989,-2570,-2899,-2516,-1095,-305,455,789,816,450,-66,-924,-2052
1990,-2615,-2931,-1922,-1365,-269,347,796,652,302,-99,-638,-1994
1991,-3123,-2548,-2135,-1298,-307,646,1237,1113,570,12,-394,-1853
1992,-2438,-2915,-2503,-1466,-634,102,910,890,393,-34,-899,-1945
1993,-2295,-2911,-2220,-1496,-108,462,1284,1093,494,-239,-882,-1857
1995,,,,,,,,,455,65,-870,-2240
1996,-3240,-2295,-2090,-920,-535,460,1220,985,670,-130,-410,-1440
1997,-2385,,-2320,-1150,-80,650,1310,1060,645,85,-864,-1570
1998,-2595,-2484,-2040,-735,195,1140,1175,1110,860,80,-625,-1205
1999,-2195,-2020,-1590,-710,209,595,1130,1085,780,-80,-845,-1014
2000,-2440,-2370,-1679,-1250,19,255,1180,,475,90,-320,-1554
2001,-2485,-2765,-1435,,465,630,1460,1120,,195,,-845
2002,-2559,-2895,-2240,-1180,-410,415,1160,1230,640,15,-864,-1385
2004,-2440,-2105,-2060,-1245,-409,484,983,784,523,168,-517,-2083
2005,-2550,-2459,-1759,-687,283,644,959,1086,746,382,-506,-1580
2006,,-2261,-1218,-486,139,606,1134,1100,643,237,-411,-1104
2007,-2072,-2272,,,-345,524,941,1047,530,200,-716,-1905
2008,-2290,-2616,-2110,-862,154,1009,1441,1378,587,269,-706,-1826
2009,-2413,-2355,-2015,-925,-448,565,1472,1021,580,57,-380,-1141
2010,-1947,-1801,-1459,-459,-41,523,1270,1180,766,273,-189,-670
2011,-1717,-2296,-2175,-1296,-328,679,1087,1161,629,258,-435,-1358
2012,-2367,-2412,-1862,-1037,-65,859,1072,1223,794,-19,-573,-1258
2013,-2341,,,-1159,-185,585,,,,,,
