1955,,,,,,,,,,,1322,
1956,868,1293,1623,1963,2442,2782,2764,2771,2410,2015,1217,1050
1957,1034,1489,1482,1679,2087,2456,2768,2772,2348,1740,1100,953
1958,687,833,1041,1756,2120,2604,2733,2620,2447,1828,1279,794
1959,795,1051,1449,1643,2251,2554,2568,2669,,,934,1006
1960,934,754,,1878,2198,2704,2717,2633,2322,2057,1403,710
1961,622,998,1529,1820,2340,2490,2529,2471,2388,1848,1085,1004
1962,517,1378,1213,1830,2305,2483,2784,2715,2512,2115,1256,886
1963,525,899,1612,2114,2293,2611,2785,2755,2407,1994,1385,459
1964,720,700,1449,1934,2351,2586,2671,2709,2389,1654,1426,904
1965,1057,855,1131,2022,2156,,,,,1736,1573,1151
1966,558,801,1361,1900,2186,2521,2767,2595,2350,1752,1515,806
1967,838,937,,2172,2209,2659,2722,2519,,,,778
1968,847,751,1217,1817,2211,2436,2490,2549,2098,1880,1080,725
1969,913,988,1148,1809,2145,2603,2800,2668,2330,1792,1139,
1971,,,,,,,,,,,1414,1107
1972,996,1136,1733,2134,2088,2537,2639,2527,2438,1894,1018,782
1973,606,873,1532,1617,,2359,2523,2497,2385,1902,1620,881
1974,935,1084,1848,1934,2394,2517,2682,2539,2038,1828,1195,755
1975,994,1001,1458,1910,2161,2509,2566,2631,2151,1815,1304,927
1976,691,1359,1587,1840,2001,2458,2447,2516,2306,1407,942,734
1977,521,967,1418,1749,2241,2542,2733,2837,2679,1989,1388,962
1978,528,598,1378,2002,2421,2589,2790,2562,2342,1802,1367,776
1979,388,775,1417,1871,2049,2412,2724,2587,2279,2091,1055,911
1980,885,862,1341,1766,2263,2809,2885,2712,2561,1749,1214,953
1981,794,950,1276,,2171,2502,,2679,2379,,,
1982,1051,,,,,,,,,,,
1988,,,,,2099,2490,2606,2631,2342,1870,1383,867
1989,999,725,1333,1858,2473,2597,2734,2668,2221,1779,1358,330
1990,979,1188,1344,1795,2244,2822,2529,2547,2322,1697,1374,797
1991,658,,1438,1928,2366,2534,2617,2678,2157,1979,1061,963
1992,713,,1404,1750,2075,2539,2670,2495,2437,1933,1061,964
1993,758,920,1316,1674,2022,2534,2728,2737,2326,1758,1012,1006
1994,844,965,1452,1732,2132,2636,2670,2606,2214,1918,1396,1077
1995,882,1152,1235,1781,,2415,2660,2676,2353,1738,1220,
1996,,1058,1050,1713,2441,2637,2752,2645,,,,873
1997,537,869,1496,1469,2110,2414,2646,2712,2531,1821,1174,
1998,1126,1014,1307,1740,2418,2712,2837,2544,,1874,1475,986
1999,1011,1296,1475,1924,2199,,2594,2715,2387,,1345,
2000,1065,1433,,1954,2461,,,2688,2333,,,
2001,704,1111,1140,1835,,,2761,2690,,,,
2002,843,765,,2043,,,2467,2660,,1861,1091,
2003,711,969,1389,,,2462,,,2303,,1331,
2004,,,,1632,,2477,2541,,2298,,1193,
2005,1042,1077,,1733,,,2675,,2640,1741,,
2006,,,,2092,2332,2588,2708,,,,,
2007,541,,1536,,,,,,,,,
2008,,,,,2352,2748,2630,,2249,,1271,
2009,854,,1473,1729,2326,2727,2850,2765,,1769,1225,527
2010,644,696,1077,1704,2216,2672,2677,2781,2398,1776,1322,774
2011,646,831,1680,2154,2289,2771,2839,2895,2488,1857,1288,
2012,860,1114,1593,2050,2141,2678,2659,2710,2358,1902,1470,943
2013,769,1180,1337,1690,2118,2568,2608,2698,2329,1863,1090,
2014,591,831,1274,1793,2263,2554,2603,2675,2375,1952,1161,1172
2015,565,748,1205,1808,2093,2428,2675,2696,2557,1970,1286,
2016,,,1474,1723,2126,2555,2822,2632,2358,1961,1553,875
2017,996,1323,1593,1837,2166,2559,2751,2639,2398,1752,1486,784
2018,420,1084,1480,1696,2287,2774,2734,2618,2317,1724,988,758
2019,738,1100,1262,1621,2109,2523,2624,2791,2617,1746,1051,923
2020,921,843,1614,1684,2164,2480,2834,2755,2165,1838,,643
2021,683,623,1314,1750,2052,2482,2636,2670,2391,2005,1342,1399
2022,668,682,1285,2084,2593,2797,2879,2722,2431,1786,1192,970
2023,1022,1001,1593,1803,2212,2766,2865,2898,2642,1924,1277,1023
2024,583,1243,1539,2018,2604,2850,2769,2914,2491,2197,1563,1183
2025,575,1123,1665,2068,2443,2731,2654,2793,2460,1994,,1204
2026,793,1365,1851,2059,,,,,,,,
