1884,,,,1280,1720,2170,2500,2330,2330,1720,,
1890,,,,,,,,2500,2130,1610,1200,520
1891,390,,710,1590,2000,2670,2640,2630,2290,1370,550,780
1895,,,,,,,,,,,,495
1896,343,500,682,1851,2308,2430,2658,2564,2064,1417,1006,540
1897,182,598,1138,1504,1828,2479,2691,2501,,1774,999,378
1898,633,,1183,1283,2107,2602,2564,2533,2377,1450,772,217
1899,236,-306,775,1436,2174,2502,2576,2726,2087,1769,1190,346
1900,446,186,808,1495,2065,2338,2571,2784,2451,1789,863,491
1901,428,225,909,,1853,2622,2872,2533,2149,1624,914,
1902,,,,,,,,,2055,1745,1289,411
1903,,395,1262,,,2057,2638,,,,,
1905,,,1170,1508,2151,2515,2482,2547,2315,,,
1906,550,,,1652,,2417,,2523,2407,1469,,640
1907,795,521,1557,1162,1760,2347,2841,,,,,
1908,,,1320,,,2397,,,,,,574
1909,,802,1019,1539,1958,,2675,2741,2224,1579,1461,141
1910,314,189,1500,1507,1851,2332,2671,2608,2397,1685,,259
1911,696,770,1215,,,2678,2670,2590,2718,1761,753,644
1912,-44,109,637,1634,2089,2280,2628,2533,,,,
1913,612,414,987,1527,,,,2759,2198,,,539
1914,635,284,787,1576,2063,2839,2869,2624,2207,1669,1021,135
1915,187,605,558,1722,2102,,2600,2368,2402,1743,1205,498
1916,,,933,1421,2190,2356,2759,2691,2109,1645,1005,318
1917,496,595,1040,1574,1701,2352,2610,2448,2208,1305,919,-149
1918,-490,703,1367,1454,2231,2591,2530,2766,1844,1772,921,828
1919,466,591,1045,1588,1893,2574,2741,2583,2371,1958,984,
1920,278,463,930,1404,2042,2344,2581,2431,2304,1746,804,590
1921,660,758,1534,1579,2048,2688,2828,2621,2652,1524,1170,722
1922,280,700,1091,1698,2121,2619,2617,2554,2419,1684,1115,673
1923,,,,1405,1869,2491,2686,2660,2229,1468,932,
1924,,434,628,1539,1691,2494,2478,2648,1963,,,
1925,348,,1139,1814,1879,2734,2743,2600,2661,1238,832,
1926,336,,684,1268,2032,2355,2670,2630,2444,1686,,
1927,392,889,1016,1753,2075,2367,2563,2315,2375,1690,1173,426
1928,304,,,1289,1918,2208,2686,2678,2013,1714,821,455
1929,177,10,1150,1598,1904,2418,2662,2450,2122,1462,,483
1930,18,817,831,,2012,2416,2839,2621,2364,1510,881,303
1931,356,630,622,1403,1815,2616,2724,2479,2502,1863,1331,857
1932,689,892,683,1529,2012,2584,2767,2629,2158,1476,671,288
1933,713,356,853,1424,2172,2592,2636,2510,2492,1492,860,736
1934,541,156,656,1520,2142,2673,2904,2728,2056,1689,1149,332
1935,403,567,1332,1427,1962,2303,2780,2737,2260,1732,947,126
1936,54,107,1277,1240,2164,2602,2857,2907,2474,1554,722,557
1937,457,389,701,1473,2111,2609,2547,2807,2177,1453,770,289
1938,369,775,1301,1637,2083,2400,2747,2786,2340,1829,989,417
1939,545,482,1084,,2061,2554,2716,2597,2556,1717,820,596
