1991,,,,,,,,,,,2532,2600
1992,2778,2663,2570,2066,1545,1145,1124,1274,1519,2039,2255,2578
1993,3004,2876,2478,2159,1646,1148,1276,1389,1693,1901,2534,2610
1994,2952,2781,2343,1983,1530,1275,1099,1183,1539,,2409,2920
1995,2765,2720,2406,1736,1602,1322,1119,1532,1675,2056,2533,2658
1996,2827,2590,2458,1797,1562,1410,1177,1365,1762,2162,2345,2804
1997,2774,3007,2388,1926,1601,1169,982,1237,1780,2128,2576,2760
1998,2775,2674,2505,1954,1528,1167,1077,1430,1722,1938,2144,2498
1999,,,2510,1902,1698,1260,1237,,,2069,2111,2406
2000,,2786,2545,,,1118,,,,1993,2493,
2001,,3050,,,,,,,,1832,,
2003,,,,2049,1670,1263,1152,1315,1834,1953,2572,2978
2004,3012,3007,2589,2179,1436,1224,1049,,1647,2229,2330,2772
2005,2983,2751,2537,,,,,,,2256,,
2006,,,,,1337,1036,1154,1402,1779,2349,2497,2778
2007,,2996,,,,1009,,,,,,
2008,,2632,,,1589,,,,,,2467,
2009,3027,2864,,,1566,1352,,1543,1766,2027,2847,2739
2010,3043,2688,2459,2106,1525,,,1217,1669,1973,2238,2509
2011,2977,2829,2470,1961,1356,1222,1122,1474,,2240,2543,2531
2012,2794,2699,2387,1982,1471,1133,1126,1270,1684,2135,2753,2970
2013,3211,2831,2535,1952,1609,1313,1396,1429,2088,,2450,
2014,2966,2985,2586,,1713,1276,1142,1378,1746,2406,2707,2855
2015,2835,2977,2629,1953,1621,1301,1095,1282,1666,2562,2681,
2016,2917,3046,2799,,,1305,,,1545,1977,2484,2852
2017,3252,3115,2776,2029,1519,1188,1193,1285,1786,2206,2526,
2018,3222,2962,2674,2416,1546,1178,1091,1263,1633,2303,2542,3044
2019,3537,2969,2650,2166,1617,1211,1235,1198,1727,2239,2468,3019
2020,3229,2793,2424,,,1140,1112,1314,1909,,,2776
2021,2952,,2307,1829,1432,1264,,1332,1670,,2284,
2022,,2769,2618,,,,,,,,,
2023,,,,,,,,,,2147,,2907
2024,3125,3017,2873,,1570,1150,1123,,,,2849,3062
2025,3222,3074,2813,2209,1663,1186,1213,1485,1977,2527,2553,2929
2026,3391,2938,2682,,,,,,,,,
