1959,-717,-1044,-510,,181,545,1066,1280,1008,562,-161,-471
1960,-616,-888,-629,,131,431,889,1092,972,375,-229,-542
1961,-813,-414,-480,-10,227,641,922,1206,993,490,-81,-215
1962,-435,-872,-501,249,340,690,,1101,1005,526,-98,-367
1963,-214,-318,-239,-79,329,543,901,1097,913,616,135,-338
1969,-692,-980,-787,-303,191,521,932,1119,847,403,-93,-757
1970,-512,-1052,-714,-151,333,622,910,1073,932,406,-16,-427
1971,-563,-780,-504,-145,206,532,,,,,,
1973,-854,-1037,-611,-91,214,601,943,1155,874,450,67,-310
1974,-246,-585,-635,-76,218,592,915,1063,844,456,-54,-812
1975,-887,-804,-800,-49,205,570,981,1124,860,416,68,-651
1976,-446,-506,-620,-228,195,519,817,928,715,416,-225,-680
1977,-698,-1029,-696,-23,269,560,946,1107,979,385,-192,-367
1978,-1016,-1199,-355,-160,332,539,1017,1058,921,492,-57,-702
1979,-1305,-670,-751,-266,208,593,897,1108,838,322,-218,-323
1980,-453,-902,-581,-372,144,540,934,1043,807,298,-137,-335
1981,-762,-870,-743,-130,292,605,938,1253,939,523,-19,-338
1982,-710,-414,-512,-129,299,510,864,1139,902,526,-114,-482
1983,-676,-864,-431,-9,227,456,971,1073,871,563,-56,-241
1984,-597,-492,-460,-91,291,677,1130,1077,881,580,-98,-539
1985,-927,-412,-712,62,146,484,818,948,772,507,58,-505
1986,-554,-539,-475,48,388,533,984,1349,1108,476,-86,-618
1987,-900,-862,-316,-151,328,587,884,966,937,461,16,-501
1988,-692,-629,-609,-79,194,628,940,1100,1005,597,-46,-295
1989,-558,-597,-95,122,313,676,1082,1354,1055,669,35,-189
1990,-757,-775,-389,171,297,827,1157,1170,846,679,305,-197
1991,-311,-268,-462,-61,275,688,842,1121,870,631,76,-453
1992,-619,-510,-479,33,252,533,945,1000,904,475,,
1993,-837,-578,-423,-149,262,675,937,1166,985,575,-131,-621
1994,-762,-263,-442,-31,351,629,1049,1018,1048,656,104,-464
1995,-552,-583,-234,-39,297,568,1018,1080,946,537,301,-154
1996,-289,-527,-400,26,277,686,1039,1211,1028,719,-81,-109
1997,-333,-554,-147,111,202,633,929,1033,902,661,128,-431
1998,-529,-860,-453,-156,177,654,1104,1247,981,503,-114,-480
1999,-551,-790,-685,-163,234,530,885,1152,1046,605,30,-319
2000,-661,-895,-574,16,269,675,1050,1091,949,597,-321,-524
2001,-826,-1283,-556,22,296,632,995,1121,932,410,-29,-444
2002,-509,-473,-410,152,361,694,981,1056,974,517,-5,-481
2003,-538,-431,-253,-47,334,687,1131,1208,1038,652,-8,-386
2004,-457,-492,-262,22,299,721,1079,1211,1067,528,38,-310
2005,-642,-579,-217,56,324,680,1044,1239,1008,625,314,-335
2006,-398,-730,-318,-53,341,713,950,1412,1153,611,321,-512
2007,-717,-731,-166,-120,485,790,1010,1158,973,563,44,-408
2008,-780,-702,-182,160,348,774,1153,1244,1124,648,190,-61
2009,-353,-509,-260,29,490,710,1126,1218,1010,648,-64,-469
2010,-539,-579,-593,-330,309,703,1024,1148,1032,534,123,48
2011,-503,-429,-290,73,294,787,1176,1341,1170,704,49,-565
2012,-558,-659,-539,101,428,727,1195,1335,1047,532,177,-301
2013,-578,-656,,,82,608,1173,1276,1009,485,157,-109
2014,-713,-397,-402,-16,419,751,1046,1151,950,605,94,-394
2015,-378,-217,-264,-67,292,,,,,,-115,-471
2016,-727,-939,-326,-93,307,575,1158,1457,964,,-34,-353
2017,-631,-365,-78,5,383,,,,,,151,-339
2018,-509,-512,-399,-93,361,,,,,,,-465
2019,-598,-826,-492,72,520,,,,,,,-310
2020,-585,-818,-147,31,363,,,,,,41,-581
2021,-722,-525,-224,165,460,,,,,,141,-179
2022,-432,-369,-163,78,473,,1261,1426,,,,-260
2023,-776,-768,-187,96,457,740,1085,1236,1091,760,98,-411
2024,-696,-784,-390,155,367,,,,,,,
