1908,3005,2970,2895,2900,2610,2020,2275,2350,2525,2730,2950,2984
1909,3000,,,,,,2280,2565,2605,,2990,2885
1910,2955,2909,2825,2775,2680,2310,2305,2485,2825,2925,3070,3009
1911,2825,2970,3045,2765,2415,2115,2155,2315,2590,2955,2965,3115
1912,3100,3005,2945,2875,2559,2415,2245,2350,2715,2960,3055,3100
1913,3100,2790,2890,2759,2270,2120,2240,2290,2615,2915,3219,2990
1914,2985,3120,2870,2930,2715,2240,2065,2415,2665,,,3209
1915,3034,3070,3045,2965,2505,2420,,2350,2775,,3105,
1916,2855,2975,3080,2935,,2525,,2605,2759,3009,2920,
1917,2850,2845,2815,2730,,,2115,2450,2660,2945,2860,2895
1918,,2795,2834,2720,2440,2265,2045,,2535,2840,3065,3165
1919,2920,2885,2905,2880,2515,2270,2025,2215,2470,2820,2990,3095
1920,2845,2815,2845,2760,2415,2280,2300,2485,2700,2905,2995,3000
1921,2875,2875,2770,2540,2550,2450,2245,2260,2765,2875,2995,2970
1922,2965,2810,2805,2815,2434,2280,1904,2125,2609,2915,3050,3015
1923,3060,3050,2915,2865,2640,2059,1990,2125,2450,2820,,2990
1924,2980,2920,2850,2665,2450,2225,2325,2380,2725,2815,3145,3000
1925,2875,2950,2825,2675,2325,2060,2040,2320,2509,2810,2995,3040
1926,3065,3175,3009,3005,2480,2305,2250,2415,2805,2880,3125,3009
1927,2980,2840,3030,2745,2580,2445,2270,2395,2784,3040,3209,3070
1928,3090,3135,2875,2955,2465,2195,,2550,,2960,,3134
1929,2945,2965,2910,2525,2350,2210,2070,2340,2540,2945,3125,3070
1930,2940,2880,2845,2784,2520,2150,2325,2315,2625,2880,3090,3040
1931,3050,3075,3020,2865,2680,2575,2255,2434,2820,2834,2990,3105
1932,3084,3055,2880,2865,2635,2250,2095,2265,2634,2955,3145,3050
1933,3055,2830,2985,2870,2609,2335,2120,2370,2734,2990,3000,2980
1934,3055,2870,2900,2875,2605,2395,2225,2260,2650,2935,3105,3190
1935,3125,3130,3045,2790,2510,2159,2175,2505,2820,3075,3170,3170
1936,3134,2940,2775,2665,,2035,2280,2465,2780,2950,3110,3085
1937,3050,2950,2865,2655,2530,2105,2215,,,2835,3020,3125
