1999,,,,,,2166,2645,2364,1976,1185,913,306
2000,-86,199,764,933,1627,2090,2132,2147,1742,1226,551,-216
2001,-185,40,303,1091,1621,2145,2160,2416,1771,1220,897,421
2002,222,299,497,1166,1458,2076,2459,2427,1964,1120,535,-129
2003,-394,-313,460,892,1378,1961,2338,2377,1862,1109,851,103
2004,-550,-53,526,1117,1820,2042,2254,2228,1970,1190,765,114
2005,-236,39,212,1152,1430,2328,2462,2518,2087,1306,766,-69
2006,275,46,514,1188,1649,2125,2513,2323,1775,1189,959,447
2007,144,-343,404,892,1743,2123,2295,2244,1945,1580,528,92
2008,59,29,471,1156,1424,2259,2460,2160,1930,1120,603,132
2009,-416,87,457,1128,1638,1969,2201,2357,1773,1142,917,61
2010,-117,-5,784,1301,1782,2263,2555,2345,1995,1294,682,-122
2011,-366,13,465,1191,1758,2163,2575,2301,1994,1241,868,389
2012,120,320,985,1128,1834,2126,2570,2381,1918,1382,474,366
2013,63,-30,355,1077,1596,2166,2563,2204,1769,1340,535,96
2014,-418,-303,120,1002,1648,2137,2354,2176,1922,1342,510,330
2015,-299,-678,153,1073,1894,2081,2438,2409,2139,1240,963,808
2016,-30,189,836,1071,1631,2151,2536,2524,2079,1337,844,191
2017,210,404,317,1346,1596,2213,2368,2189,2002,1598,592,-12
2018,-192,341,294,805,1841,2117,2481,2497,2062,1247,526,264
2019,-138,96,378,1222,1719,2223,2674,2442,2087,1504,527,243
2020,315,401,847,997,1613,2316,2726,2540,2007,1397,1001,308
2021,100,12,727,1221,1695,2351,2532,2566,2136,1713,728,610
2022,-120,259,740,1188,1900,2128,2588,2562,1970,1249,882,192
2023,502,329,586,1326,1574,2035,2545,2358,2038,1518,671,576
2024,200,354,848,1208,1881,2396,2662,2398,1989,1461,927,172
2025,-186,68,764,1233,1678,2293,2655,2238,2055,1355,663,-47
2026,-248,-149,790,1258,1677,,,,,,,
