1998,,,,,,,,1095,1281,1465,1798,
1999,,2420,1995,1486,1411,1082,1095,1100,1372,1610,1652,1984
2000,2276,2643,2078,1711,1268,1084,996,1016,1375,1457,2155,
2001,2828,2518,1881,1622,1329,1170,1010,1074,1330,1304,1679,1805
2002,,2003,1929,1788,1450,1133,1088,977,1317,1502,1944,2193
2003,2449,2230,1814,1678,1393,1141,1032,1005,1233,,2021,2264
2004,2014,2484,1966,1760,1233,1174,998,1094,,1660,1896,2101
2005,2272,2094,1944,1931,1477,1239,1066,1143,1279,1620,1885,2163
2006,2624,2167,2121,1538,1160,854,945,1100,1429,1645,2020,2136
2007,2373,2508,2103,1830,1509,900,986,1137,1385,1633,2063,2219
2008,2381,2124,2276,1603,1422,1164,946,891,1317,1657,1875,2012
2009,2384,2389,2002,1662,1302,1111,1052,1161,1305,1541,2286,2109
2010,2355,2420,2086,1834,1362,1033,924,988,,1441,1804,2102
2011,2350,2319,1946,1681,1296,1120,1032,1153,1328,1610,2017,2141
2012,2399,2193,1989,1778,1237,1031,966,1035,1309,1628,2046,2183
2013,2303,2396,2193,1778,1559,1102,1059,1126,1487,1559,1772,2137
2014,2440,2315,2028,1728,1542,1165,977,912,1297,1790,1995,2049
2015,2234,2430,1919,1484,1325,1055,920,995,1160,1985,2035,2410
2016,2390,2255,2240,1765,1490,1130,1020,1040,,1390,1765,2130
2017,2345,2205,2220,1720,1320,975,1050,975,1310,1625,2055,2085
2018,2445,2360,2045,1960,1330,1010,1065,1135,,1725,1815,2355
2019,2565,2285,2150,1765,1340,1035,1055,925,1310,1745,1800,2415
2020,2270,2145,1965,1645,1230,1000,910,1060,1480,1675,2140,2015
2021,2280,2185,2010,1685,1370,1180,1035,1075,1300,1525,1800,2095
2022,2405,2200,2145,1835,1320,1135,950,1130,1145,1545,1720,2150
2023,2360,2260,1980,1625,1280,1225,1010,1110,1450,1515,1840,2050
2024,2335,2325,2269,1450,1280,1055,1030,1355,1300,1775,2059,2270
2025,2405,2425,2365,1865,1305,1070,1030,1046,1304,1664,1753,2164
2026,2516,2434,2058,,,,,,,,,
