1945,,597,590,800,1209,1326,1444,,1214,993,558,498
1946,476,505,609,751,1129,1215,1402,1376,1219,803,470,379
1947,185,602,680,832,1138,1305,1422,1389,1225,993,573,516
1948,394,352,492,661,1004,1375,1410,1399,1186,874,552,247
1949,40,222,574,742,1069,1124,1308,1380,1279,770,869,329
1950,-367,310,446,643,895,1248,1358,1412,1218,911,613,685
1951,332,418,363,805,1024,1304,1471,1404,1244,951,685,320
1952,301,437,542,762,978,1157,1365,1430,1335,1096,621,579
1953,640,497,550,759,1077,1182,1468,1509,1369,1112,820,595
1954,270,,505,628,1008,1154,1353,1435,,,872,451
1955,398,272,290,586,905,1157,1321,1422,1332,926,391,324
1956,380,230,427,803,1158,1196,1517,1455,1251,867,506,407
1957,58,331,590,875,1202,1310,1397,1475,,1013,671,630
1958,677,803,675,866,1197,1431,1574,1480,1264,986,568,653
1959,404,453,570,858,1033,1326,1519,1407,1249,1008,631,518
1960,465,520,558,865,1028,1250,1457,1431,1269,1040,688,542
1961,655,648,667,787,1083,1394,,1564,1247,906,572,452
1962,438,591,519,868,980,1232,1419,1449,1329,1093,814,676
1963,288,783,614,860,1123,1306,1453,1530,,1109,706,601
1964,519,529,574,694,939,1275,1386,1455,1226,1036,552,281
1965,397,527,624,819,957,1253,,,1214,,850,490
1966,480,579,614,817,975,1247,1401,1474,1368,,,
1967,,,536,692,1038,,,1589,,,779,
1968,429,672,766,,,,1520,,,,,
1969,-69,407,,,,1453,1399,,1291,,,
1970,,643,,725,970,1294,1445,1434,1185,877,669,401
1971,422,481,473,790,999,,1430,,1251,942,673,
1972,,,,649,,,,1570,,,,
