1963,-1115,-1410,-477,563,1245,1910,2145,1770,1352,1231,416,-1062
1964,-534,-693,-83,706,1484,1826,2135,1783,1383,757,159,-570
1965,-1134,-965,-299,494,1375,1868,1890,1912,1470,690,-53,-606
1966,-1089,-847,-267,478,1097,1896,2014,1935,1328,851,389,-643
1967,,-1425,-623,358,913,1894,2119,1937,1473,843,0,-553
1968,-1407,-1124,-130,821,1194,1607,2053,1744,1664,1082,-28,-865
1969,-912,-648,-378,401,1105,1751,2034,2117,1366,787,213,-739
1970,-1570,-998,-363,505,1234,1825,2175,2028,1448,1019,285,-1029
1971,-1436,-897,-451,261,1267,1830,2018,1939,1709,1079,-9,-720
1972,-961,-1166,-537,234,1313,1766,2047,1833,1501,585,-8,-908
1973,-824,-1005,70,609,1207,1943,2178,2180,1426,916,106,-514
1974,-1029,-1053,,,1024,1749,2040,1970,1370,582,86,-421
1975,-771,-828,-482,,,1812,2230,2006,1379,930,,-940
1976,-1421,-588,,697,1200,1961,1976,1884,1389,656,-10,-1099
1977,,-808,58,511,1502,,2097,1878,1385,873,262,
1978,-1174,-1059,,358,1562,1799,,,1255,830,149,-754
1979,-870,-1339,,719,1405,1820,,,1437,847,355,-422
1980,-783,,-223,667,1347,1649,2012,2019,1340,591,-70,-1177
1981,-1392,-202,-6,716,1289,1815,2060,1887,1398,624,120,-425
1982,-1605,-955,-354,354,1446,1658,2069,1760,1482,898,324,-288
1983,-797,-616,-100,501,1114,1890,2179,2099,1728,831,163,-798
1984,-1216,-385,-644,674,1151,1852,2131,2152,1380,938,164,-514
1985,-1326,-731,-275,497,1289,1621,2024,1942,1602,842,50,-773
1986,-961,-1004,-178,833,1317,1591,1912,1826,1331,809,0,-495
1987,-893,-1044,-110,913,1290,1860,2122,1869,1457,742,71,-380
1988,-854,-819,-366,583,1421,1740,2166,2036,1427,628,281,-753
1989,-801,-944,-498,443,1411,1840,2140,2001,1550,893,-51,-1559
1990,-439,-751,-185,629,1156,1785,2083,2024,1400,829,200,-448
1991,-999,-577,-92,705,1454,1956,2102,2075,1345,959,241,-736
1992,-1130,-924,-473,487,1316,1790,1855,1872,1477,660,143,-450
1993,-937,-1328,-379,537,1326,1796,2153,2083,1434,625,120,-582
1994,-1689,-1141,-267,532,1213,1924,2143,1830,1484,1009,377,-380
1995,-615,-962,-7,427,1302,2008,2275,2086,1359,1137,-50,-841
1996,-1135,-849,-255,554,1250,1905,2062,2039,1612,796,-1,-151
1997,-1056,-836,-438,448,1114,2030,2118,1942,1477,794,78,-612
1998,-825,-418,-159,806,1739,1861,2063,2031,1586,999,333,-230
1999,-1030,-557,-101,699,1648,2069,2239,1975,1755,774,457,-324
2000,-1073,-739,128,535,1283,1711,,1970,1411,874,278,-928
2001,-966,-911,-350,623,1589,2040,2037,2217,1693,1033,445,-29
2002,-462,-533,-172,692,1166,1739,2223,2147,1766,734,70,-444
2003,-1256,-1072,-401,440,1331,1962,2160,2134,1770,804,320,-523
2004,-1472,-770,-60,634,1375,1765,2106,1959,1607,937,237,-760
2005,-1101,,-301,743,1195,2080,,2172,1758,1006,257,-545
2006,-516,-691,-52,757,1449,1952,2242,1928,1481,804,481,-132
2007,-777,-1145,-297,536,1387,1977,1999,1958,1640,1101,109,-699
2008,-693,-806,-503,721,1228,1925,2091,1928,1628,823,212,-701
2009,-1395,-746,-122,753,1250,1775,1940,2047,1503,688,414,-538
2010,-595,-429,307,935,1564,1840,2320,2065,1611,846,236,-561
2011,-919,-834,-171,667,1367,1935,2292,2107,1727,1026,,
2012,,-504,201,715,1515,,,2196,1600,,55,
2013,,-676,,628,1510,,2221,,,,,
2015,,,,,,,2123,2097,,748,438,109
2016,-734,,-91,409,1398,1911,2117,2176,,,,
2017,,,-492,,1372,1913,,1996,,,,
2018,-1012,-516,,373,1532,1873,2377,,,,-190,-565
2019,-1064,-838,-275,,,1819,2326,2063,1581,967,-92,-429
2020,-591,,54,498,1382,2011,2392,2064,1491,845,420,-203
2021,-659,-762,13,849,1443,2148,2049,2335,1733,1204,227,-419
2022,-1392,-759,-154,609,1576,1874,2211,2146,1597,1043,386,-171
2023,-472,-746,-34,739,1360,1913,2253,1978,1836,,156,-157
2024,-569,-314,198,,,,,,,,,
