1896,,-641,,,1783,2044,2152,2111,1357,649,-220,-487
1897,-792,-598,-347,692,1290,1755,2319,1857,1876,1128,-88,-858
1898,-638,-651,96,663,1418,1991,2225,,,,-2,-905
1899,-1120,-1346,-704,842,1396,1946,2128,2104,1374,1091,461,-621
1900,-519,-1099,-421,844,,,,,1643,1319,-100,-470
1901,-813,-1156,-298,830,1406,1999,2381,2073,1521,1000,-70,-841
1902,-848,-857,214,708,1418,1681,2188,1854,,912,383,-736
1903,-993,-852,266,744,1413,1711,2069,1737,1460,,,-1134
1904,-1366,-1464,-293,370,1354,1781,1954,,,,235,-798
1905,-1312,-1208,-34,653,1184,1809,2087,2080,1587,844,88,-478
1906,-571,-921,-575,866,1347,1896,2102,2258,1866,863,181,-461
1907,-982,-692,191,286,,1849,2092,1946,1547,866,90,-431
1908,-693,-712,13,807,1429,1850,2115,1956,1846,,,-671
1909,-797,-606,-256,355,1197,1900,2124,2163,1514,688,427,-936
1910,-986,-1012,557,886,1106,2033,2251,2055,1460,1136,-192,-819
1911,-904,-460,80,611,1626,2127,2115,1915,1500,776,-288,-344
1912,-1958,-1063,-583,769,1321,1765,2105,1792,1606,949,189,
1913,-869,-1054,-370,814,,2012,2053,2043,1557,894,349,-112
1914,-477,-1281,-188,551,1510,1779,2308,2048,1628,1256,199,-941
1915,-1028,-334,-167,1226,1095,1632,1946,1747,1643,996,222,-534
1916,-842,-1003,-385,714,1334,1651,2546,2186,1489,894,46,-938
1917,-1191,-1377,-194,576,1108,1711,2302,1943,1448,374,253,-958
1918,-1500,-915,207,523,1563,1859,2079,2160,1252,1034,346,-191
1919,-483,-555,19,730,1271,2205,2262,1984,1736,874,-63,-1156
1920,-1314,-864,-81,410,1298,2044,2041,1985,1749,1331,65,-421
1921,-513,-426,197,1044,1573,2236,2595,2135,1879,979,-152,-586
1922,-1081,-934,-93,697,1757,2013,2080,2108,1725,1024,448,-721
1923,-765,-1195,-524,519,1229,2092,2185,,1479,797,285,-48
1924,-1469,-673,-223,540,919,,1956,1912,1360,1199,168,-1001
1925,-897,-557,62,985,1111,2079,2147,2014,1771,337,8,-806
1926,-926,-559,,,1399,1517,2007,2006,1384,687,-279,-835
1927,-1059,-529,106,,,,,,,,,-901
1928,-709,,,394,1459,1632,2137,2060,1424,1104,303,-350
1929,-1495,-1209,94,821,1176,1789,2174,1960,1605,987,4,-567
1930,-1190,-400,-11,847,1489,2032,2289,2146,1710,907,428,-510
1931,-410,-76,10,869,1321,,2410,2033,1979,1219,589,-31
1932,-424,-583,-453,612,1401,2042,2197,2133,1538,833,-6,-636
1933,-269,-815,-137,617,1448,2369,2305,1989,2053,855,-19,-658
1934,-404,-857,-193,641,1807,2183,2264,1922,1544,1138,432,-750
1935,-1038,-568,6,688,1206,1741,2489,2124,1641,990,48,-597
1936,-1170,-1536,-24,455,1760,1872,2437,2276,1836,810,20,-385
1937,-1036,-813,-218,643,1503,1953,2309,2378,1661,787,28,-771
1938,-888,-427,279,851,1426,1898,2139,2260,1659,1294,254,-540
1939,-499,-917,-114,600,1681,1999,2309,2086,1791,927,252,-88
