1949,86,140,157,1219,1743,1732,1999,1844,1715,1157,996,332
1950,,,,,1706,2034,2393,2316,1932,1116,718,730
1951,272,517,850,1194,1711,2033,2125,2237,1912,1009,947,246
1952,233,188,499,1334,1456,1969,2259,2468,1956,1264,693,387
1953,149,176,452,1186,1502,,,,1802,1247,286,-112
1954,-663,-732,605,905,1559,2125,2075,2110,1856,1105,591,447
1955,327,519,466,743,1627,1921,2058,1925,1703,1321,574,454
1956,168,-864,112,1233,1535,1871,2122,2208,1768,1174,342,3
1957,-184,659,717,1118,1401,2084,2207,2063,1707,1143,779,87
1958,54,581,256,934,1870,1927,2220,2242,1661,1211,754,585
1959,-37,-131,825,1081,1544,1850,2127,2004,1450,929,628,494
1960,-261,262,653,1062,1477,1908,1945,2110,1583,1537,972,604
1961,-23,237,771,1369,1466,1979,1994,2003,1703,1361,869,0
1962,107,4,346,1163,1692,1767,2042,2248,1731,1222,866,-298
1963,-645,-31,389,1186,1605,2050,2197,2284,1856,1160,1027,-29
1964,-530,77,573,1180,1478,2098,2060,1998,1632,1373,718,349
1965,161,-386,661,971,1517,1956,2190,1907,1886,1079,729,378
1966,-360,775,585,1280,1565,1888,2069,2107,1721,1635,697,104
1967,-434,213,,1124,1617,1813,2133,2136,1869,1438,764,-55
1968,-238,429,655,1328,1848,1941,2067,1942,1752,1140,821,-4
1969,-352,174,392,1008,1875,1860,1929,2070,1802,1013,967,-206
1970,122,229,644,1244,1378,1918,2031,2026,1629,1036,776,276
1971,187,337,316,1190,1795,1910,1992,2180,1459,931,633,233
1972,94,343,735,1295,1670,2099,2134,2003,1456,890,745,131
1973,-7,336,442,1008,1642,1935,2090,1988,1810,1123,350,62
1974,102,560,725,927,1451,1827,1983,2141,1795,1093,671,185
1975,186,105,919,1196,1718,1912,2065,1975,1890,1141,431,208
1976,16,-64,383,1157,1514,1745,2037,1753,1601,1198,737,260
1977,153,749,945,1021,1663,1899,2090,2053,1491,1135,817,-154
1978,86,298,763,1101,1481,1856,1975,1911,1500,1071,256,297
1979,-91,321,909,996,1579,2051,1952,1955,1652,1008,741,414
1980,-261,241,626,917,1442,1885,2025,1970,1570,1343,617,21
1981,-309,127,901,1028,1567,2003,2004,2032,1795,1403,389,299
1982,-29,27,557,884,1691,2033,2074,2125,2012,1377,499,479
1983,388,197,799,1395,1744,1822,2187,2040,1675,1113,281,134
1984,208,83,483,971,1662,1798,1911,1958,1795,1415,589,80
1985,-519,-381,574,1249,1789,1817,2067,2131,1636,1053,536,494
1986,88,-103,561,1378,1765,1894,1936,2135,1683,1071,558,-86
1987,-270,241,155,1112,1467,2009,2328,2012,2027,1203,754,281
1988,388,466,646,1060,1621,1907,2319,2215,1732,1080,-13,140
1989,29,454,962,1429,1501,1751,2031,2064,1632,1117,492,15
1990,-135,614,991,1148,1587,1933,2105,2101,1594,1301,858,190
1991,65,-41,812,1020,1321,1971,2121,1979,1781,1151,757,-244
1992,-51,301,680,1194,1546,1938,2101,2450,1752,1416,752,53
1993,-93,-160,462,1122,1739,2011,2146,2233,1752,1458,230,439
1994,389,295,956,1261,1730,1969,2266,2300,2140,1114,707,171
1995,-28,689,677,1107,1544,2004,2287,2053,1642,1198,394,216
1996,22,-54,211,1128,1808,2048,2136,2229,1514,1224,895,133
1997,108,453,580,702,1704,2081,2098,2003,1553,905,795,307
1998,317,462,449,1374,1575,2151,2287,2280,1698,1375,427,-273
1999,100,218,829,1307,1691,2033,2137,2238,1895,1224,585,248
2000,-226,377,775,1470,1795,2076,2263,2329,1689,1366,1159,460
2001,444,454,1162,1088,1756,1858,2296,2305,1701,1447,545,-278
2002,-66,735,959,1117,1761,2073,2325,2167,1681,1271,938,5
2003,50,-170,582,1089,1950,2321,2276,2452,1681,1123,901,227
2004,-31,300,730,1300,1469,1964,2171,2127,1670,1497,657,347
2005,145,-146,537,1157,1667,1894,2197,2062,1793,1195,553,362
2006,-184,164,598,1284,1648,1988,2250,2134,1824,1386,723,269
2007,579,631,941,1201,1836,2225,2453,2378,1618,1107,490,64
2008,158,479,880,1266,1691,2140,2175,2257,1608,1377,866,465
2009,104,307,755,1395,1834,2093,2286,2314,1874,1250,888,400
2010,144,283,749,1251,1705,2043,2260,2273,1761,1012,1213,331
2011,26,42,679,1230,1589,2068,2260,2266,2101,1082,369,400
2012,56,-421,836,1307,1624,2257,2540,2405,2044,1463,945,83
2013,303,436,709,1304,1812,1997,2181,2390,1708,1395,964,196
2014,413,,,,,,,,,,,
