1977,,,,,,,1537,1285,993,290,-1236,-2437
1978,-2135,-1394,-905,159,950,1508,1559,1336,938,267,-1177,-2064
1979,-2200,-2854,-1290,-336,763,1404,1829,1438,958,,,-1531
1980,-2196,-1417,-910,753,1087,1604,1658,1338,670,458,-692,-2829
1981,-1097,-1643,-460,-124,1228,1392,1737,1754,997,26,-735,-1894
1982,-3278,-2096,-1322,-47,879,1550,1804,1155,959,177,-1557,-1929
1983,-2119,-1698,-1271,116,691,1459,1679,1540,619,100,-644,-2447
1984,-1979,-1342,-896,552,868,1505,1689,1557,590,-195,-1643,-2688
1985,-1557,-2459,-630,147,1024,1411,1560,1231,634,-90,-1952,-1503
1986,-1681,-1767,-864,-16,1026,1388,1621,1416,784,74,-1789,-1273
1987,-1465,-1222,-1328,377,1043,1467,1591,1256,1021,196,-786,-1319
1988,-1984,-1834,-604,270,835,1447,1541,1443,799,86,-1341,-1537
1989,-2296,-1632,-1656,77,985,1513,1695,1661,782,55,-1657,-1821
1990,-2210,-2390,-653,156,1050,1446,1751,1493,933,-147,-1834,-2548
1991,-1891,-1265,-1050,431,1152,1496,1628,1592,860,-290,-1299,-1745
1992,-1770,-1521,-372,172,849,1465,1541,1398,448,36,-758,-2218
1993,-1965,-1501,-292,410,1063,1468,1527,1414,859,56,-1079,-1591
1994,-2407,-2519,-358,269,1175,1575,1804,1648,968,174,-1299,-1806
1995,-1537,-1735,-1209,33,1139,1603,1472,1309,1097,73,-1482,-2069
1996,-2980,-1775,-1422,64,709,1453,1669,1456,867,-163,-1491,-2241
1997,-2386,-1264,-1285,-71,839,1527,1717,1547,1027,-157,-820,-1287
1998,-2521,-1072,-658,592,1311,1566,1883,1604,917,281,-822,-1817
1999,-2110,-1290,-525,394,905,1406,1486,1580,968,158,-790,-1470
2000,-2316,-1301,-527,135,796,1362,1736,1315,753,34,-956,-2271
2001,-1293,-1737,-870,276,938,1494,1737,1566,1022,45,-737,-2000
2002,-2027,-1374,-1538,-360,580,1628,1630,1405,735,-170,-875,-1285
2003,-1990,-1770,-1220,260,915,1325,1700,1490,850,315,-1290,-1500
2004,-2420,-1420,-910,315,545,1435,1820,1375,665,-130,-1005,-2050
2005,-2270,-1605,-715,445,975,1400,1580,1310,875,265,-640,-1070
2006,-1710,-1370,-920,555,1090,1575,1665,1440,1120,75,-1820,-1315
2007,-1570,-2060,-1260,215,890,1460,1830,1280,695,230,-1030,-1820
2008,-2015,-1960,-1115,-125,1030,1475,1660,1525,840,285,-740,-2425
2009,-2195,-1820,-1415,130,645,1375,1585,1430,1225,-45,-875,-2070
2010,-1930,-1210,-420,440,845,1435,1705,1430,830,325,-995,-2045
2011,-2135,-1815,-1195,120,1135,1415,1685,1505,1145,290,-1385,-1135
2012,-1765,-1251,-762,148,1051,1478,1893,1607,1164,-196,-1345,-2070
2013,-1728,-1132,-1166,-300,1169,1625,1570,1566,1119,279,-1265,-2383
2014,-1650,-2103,-1357,44,811,1500,1912,1581,841,264,-1345,-1700
2015,-1695,-1786,-675,394,1013,1653,1682,1499,856,291,-902,-1563
2016,-1532,-1281,-561,222,1031,1585,1754,1578,902,-79,-561,-1946
2017,-1456,-1258,-1076,215,1187,1466,1716,1622,1083,143,-1531,-1494
2018,-1869,-1759,-972,-174,1275,1463,1677,1488,344,-17,-1048,-1604
2019,-1797,-2363,-412,226,902,1417,1620,1317,906,147,-1118,-1819
2020,-2015,-1561,-1234,-10,893,1452,1683,1481,964,,-1393,-1551
2021,-1516,-2275,-1021,-101,981,1661,1713,1514,1031,294,-828,-2485
2022,-2049,-1893,,-220,803,1594,1748,1777,1141,414,-1197,-2316
2023,-1293,-1791,-1178,349,1405,1572,1783,1649,1126,339,-669,-1163
2024,-2132,-1273,-933,377,1120,1367,2012,1552,1094,93,-1084,-1535
2025,-1259,-1962,-945,331,1279,1441,1702,1775,1278,388,-731,-2455
2026,-1696,-1790,-1750,-101,1190,,,,,,,
