1938,,,,,,,155,,,1385,1750,1770
1939,2400,,,,,,,,,,,
1941,,,,,,,,,910,995,1575,1785
1942,2130,1825,1634,1315,1005,665,530,665,830,1175,1480,1904
1943,1770,1965,1779,1075,755,440,380,490,835,1145,1340,1670
1944,1985,1754,1575,970,755,525,450,605,930,1235,1679,1685
1945,1925,1704,1415,1200,839,745,479,685,780,1070,1500,1834
1946,2130,2000,1390,1095,850,,,570,760,,1640,1795
1947,1900,2065,1465,1160,980,765,570,565,780,1220,1320,1620
1948,1685,1875,1335,1154,655,525,330,550,930,1080,1310,1740
1949,1690,1765,1675,1075,839,494,,640,850,1130,,
1950,1865,1784,1715,1235,820,589,620,585,960,1090,1340,1979
1951,1934,1900,1700,950,800,720,450,635,1010,1085,1080,1590
1952,2135,2110,1785,1390,735,664,315,620,800,1129,,1779
1953,1820,1804,1740,1315,1065,500,430,479,870,1050,1265,1675
1954,,1645,1445,1235,984,635,585,630,960,1140,1525,1704
1955,1920,1929,1650,1175,655,660,380,625,845,1115,935,
1956,1600,2000,1710,1150,890,630,395,425,695,914,955,
1965,1920,2112,,1412,873,601,576,719,1196,1484,1434,1949
1966,2198,1908,1779,1230,743,510,426,657,891,1180,1500,1821
1967,2033,2077,1659,1439,1047,891,609,650,909,1395,1567,1716
1968,2165,2294,2014,,832,581,,,,,1438,1738
1969,2202,2173,,,890,662,614,815,751,1381,1493,
