2012,,,,,,,,,,,,1018
2013,890,1001,1173,1691,2155,2681,2696,2883,2640,1882,1045,
2014,,780,1151,1695,2123,2557,2580,2677,2492,1955,1019,962
2015,631,698,1273,1886,2239,2618,2873,2745,2501,1905,1471,1196
2016,738,1150,1568,1868,2124,2682,2878,2812,2580,2107,1561,1003
2017,1090,1438,1621,1936,2108,2572,2787,2669,2401,1931,1529,937
2018,556,1230,1749,1624,2475,2796,2907,2822,2562,1884,1080,1006
2019,888,1141,1249,2027,2377,2577,2818,2974,2775,1878,1120,985
2020,1021,1039,1719,1765,2277,2596,2841,2739,2396,1800,1451,936
2021,864,605,1562,1665,2096,2645,2724,2826,2449,2058,1253,
2022,797,866,1373,1915,2443,2791,3068,2882,2411,1826,1265,1007
2023,1138,1246,1558,1708,2252,2678,2875,3142,2663,1930,1336,963
2024,623,1349,1610,2009,2371,,2779,2930,,2121,,1168
2025,568,1073,1623,2022,2241,2671,2834,,2503,,1483,
2026,,1342,1874,2084,,,,,,,,
