1893,-946,-670,-165,506,1262,2009,2007,1921,1296,900,191,-345
1894,-246,-693,294,571,1283,1900,2091,1786,1714,994,85,-160
1895,-726,-907,-354,635,1504,2013,1858,1921,1676,514,310,
1896,-626,-497,-558,940,1616,1803,2117,1942,1391,645,503,-380
1897,-606,-464,36,618,1229,1557,2189,1768,1482,966,271,-232
1898,-471,-340,369,461,1307,1879,2242,2046,1683,961,213,-358
1899,-663,-721,-164,777,1370,1956,2068,2032,1385,1034,265,-291
1900,-352,-603,-560,655,1358,1941,2193,2235,1740,1288,405,-314
1901,-507,-915,-130,651,1270,1940,2301,1957,1524,882,-42,-428
1902,-668,-680,251,690,1230,1643,2045,1755,1526,870,624,-493
1903,-471,-301,489,623,1406,1574,1959,1650,1561,994,45,-598
1904,-866,-903,-164,384,1482,1839,1983,1786,1464,746,98,-624
1905,-778,-889,-90,607,1315,1831,2099,1857,1514,938,124,-187
1906,-141,-576,-368,612,1275,1887,1978,2077,1689,866,173,-499
1907,-487,-922,109,303,919,1596,1966,1764,1569,631,143,-209
1908,-576,-783,-20,536,1406,1816,2051,1745,1626,986,380,-251
1909,-286,-179,-122,683,1355,1918,2048,1995,1544,751,524,-407
1910,-396,-612,427,911,1182,1717,2091,1938,1524,1074,56,-620
1911,-385,-372,-242,528,1692,1770,2148,,1453,791,58,17
1912,,-802,-403,572,1355,1581,1995,1643,1540,931,365,-91
1913,-102,-632,136,744,1164,1652,1983,1851,1369,960,398,-234
1914,-578,-1047,-234,341,1298,1709,1875,1797,1298,963,122,
