1940,,,1279,1582,2119,2565,2732,2597,,1790,924,
1941,720,999,1090,1326,2006,2416,2656,2510,2275,1668,1088,746
1942,757,768,1035,1506,1977,2493,2802,2595,2279,1664,1297,
1943,,1043,1249,1748,2120,2492,2648,2580,2274,1635,1091,683
1944,480,788,988,1391,1956,2410,2608,2573,2205,1795,939,641
1945,673,896,986,1439,1978,2366,2721,2634,2343,1756,1142,589
1946,459,745,1147,1826,1982,2628,2705,2606,2388,1650,885,846
1947,372,1002,1202,1504,2168,2448,2792,,2455,1807,865,
1948,548,777,961,1736,2138,2612,2728,2659,2388,1746,768,737
1949,224,737,1200,1557,1997,2439,2604,2539,2363,1524,1249,608
1950,699,998,1241,1701,1932,2525,2521,2498,2196,2057,1198,885
1951,627,813,1072,1474,2009,2372,2837,2641,2436,1849,1044,732
1952,844,728,857,1523,2144,2564,2723,2690,2406,1898,930,617
1953,848,751,1260,1601,1747,2619,2713,2647,2392,1731,1201,393
