1902,,,,,1297,1347,1939,1688,,,,
1903,-1690,-1553,-735,503,1150,1628,,1578,893,,-606,
1904,,,-1100,,1191,1575,,1535,1072,623,,
1905,,-1604,-371,356,991,1353,,1791,1390,,-237,-970
1906,,-1588,-844,761,937,1708,1895,1767,1571,,,-1802
1907,,-1578,-790,-292,586,1578,1813,,958,,,-931
1908,-1431,-1202,-1015,550,1014,1547,1893,1609,1414,558,-219,
1909,-1908,-1720,-946,-84,1028,1647,1870,1845,1422,622,-416,-1671
1910,-1350,,203,591,890,1989,2024,1611,1176,768,-670,-1337
1911,-2358,-1527,-415,448,1153,1799,1739,1647,1128,601,-938,-1119
1912,-2493,-1341,-914,476,1130,1716,1815,1579,1150,624,-150,-1024
1913,-1998,-1734,-1227,731,1022,1754,1709,1843,1310,266,20,-592
1914,-1465,-2217,-515,281,1311,1656,2227,1688,1459,1030,-261,-1657
1915,-1742,-1002,-482,871,1102,1291,1630,1807,1273,719,-465,-1160
1916,-2311,-1577,-988,201,1006,1384,2160,1793,1300,301,-275,-1770
1917,-2234,-2071,-639,87,1073,1550,2062,1758,1294,-8,193,-1948
1918,-2039,-1558,-42,532,954,1585,1640,1767,992,650,-134,-1088
1919,-1049,-1545,-876,506,1357,1877,2054,1822,1283,107,-1030,-1558
1920,-2019,-1391,-843,-158,1241,1679,1873,2007,1471,966,-322,-1220
1921,-1293,-1162,-867,312,1192,1936,2075,1789,1368,786,-752,-1008
1922,-1601,-1737,-296,559,1450,1795,1804,1928,1475,651,-29,-1610
1923,-1692,-1729,-1406,156,1213,1921,2127,1612,1491,589,166,-686
1924,-1955,-962,-449,183,757,1513,1846,1640,1181,964,-638,-1858
1925,-1683,-1389,-557,721,1053,1524,,,,,,
