1912,,,,,,,,,1124,597,243,
1913,-712,-776,-189,578,1116,1654,1802,1790,1181,628,263,-216
1914,-69,-340,191,719,1273,1519,1930,1902,,,,
1917,,,-135,558,1205,,,,,,538,-88
1918,-213,-257,231,658,1101,1654,1814,1603,1345,836,159,-171
1919,-172,-361,18,639,1096,1411,1731,1656,1069,390,-130,-642
1920,-652,,23,474,864,,1911,1584,1137,550,97,-95
1921,-287,-172,,591,1156,1485,1721,1624,,646,13,-628
1922,-782,-764,42,509,998,1634,1758,1704,1268,687,73,-613
1923,-290,,57,620,1074,1492,1861,1680,1283,650,177,-142
1924,-612,121,171,583,1271,1433,1851,1551,1177,682,17,-701
1925,-323,114,214,738,1263,1662,1938,1640,1187,475,135,75
1926,-275,108,331,857,1135,1594,1984,1582,952,719,257,-297
1927,-470,-288,142,499,1052,1616,,1834,1312,,,
