1852,,,,,,,,,1520,840,,
1853,-320,-320,-20,,,,,,,,,
1858,,,,,,,,,1520,840,160,-460
1859,-680,-540,-20,370,960,1340,1660,1780,1290,730,230,-290
1860,-390,-390,150,380,,,1710,1880,1510,950,670,-120
1861,-570,-180,30,330,900,1530,1840,1800,1610,1170,550,-140
1864,-419,-340,-60,320,940,1410,1760,1780,1410,840,360,-140
1865,-480,-350,180,510,1020,1430,1760,1760,1410,710,440,-490
1866,-800,-440,-260,420,780,1290,1460,1360,1160,800,,
1868,-660,-620,-70,180,960,1540,1880,1840,1560,800,220,-360
1869,-469,-270,-240,430,870,1490,1760,1610,1480,930,230,-20
1870,-209,-430,-260,490,900,1500,1900,1990,1420,1000,360,-150
1871,-510,-540,70,320,910,1450,1810,1760,1340,930,30,-380
1872,-469,-440,-490,350,910,1470,1900,1840,1520,970,300,-550
1873,-460,-620,-110,370,870,1310,1810,1740,1390,960,60,-390
1874,-300,-670,-50,60,940,1220,1720,1630,1420,970,240,-320
1875,-950,-740,-419,150,870,1460,1640,,,,,
1944,,,-200,355,1081,1367,1918,1960,1554,959,525,-130
1945,-319,-359,142,585,783,1268,1845,1841,1587,926,434,-290
1946,-481,-526,224,308,925,1353,1628,1701,1597,1133,434,-95
1947,-395,-181,56,356,968,1353,1847,1883,1547,1158,484,-286
1948,-503,-781,-355,256,784,1250,1741,1755,1458,979,590,-25
1949,-282,-376,0,495,949,1548,1891,1894,1527,1036,418,50
1950,-331,-655,-258,307,1020,1339,1713,1718,1277,937,703,182
1951,-73,-146,111,642,962,1331,1854,1876,1561,984,471,-162
1952,-314,-246,-42,547,898,1432,1925,1906,1480,968,460,-80
1953,-118,-190,20,619,905,1435,1788,1707,1541,1039,654,260
1954,-462,-80,2,376,886,1403,1704,1684,1419,1017,485,146
1955,-276,-363,-71,412,974,1354,1735,1892,1434,949,379,-471
1956,-7,-385,-299,332,699,1341,1709,1692,1374,969,553,-60
1957,-791,-304,-9,447,929,1460,1611,1672,1507,1009,650,235
1958,-49,-313,143,561,949,1311,1790,1807,1447,871,439,-569
1959,-488,-701,-95,419,1018,1288,1789,1791,1590,969,594,-16
1960,-422,-98,-148,461,1116,1522,1715,1894,1544,913,527,-117
1961,-625,-551,-256,290,865,1374,1655,1834,1700,1108,589,-22
1962,-429,-824,10,405,822,1333,1488,1696,1412,953,415,-187
1963,-183,-572,-211,248,859,1404,1834,1645,1279,1056,548,-594
1964,-409,-405,-179,344,927,1246,1603,1637,1343,921,280,-108
1965,-562,-554,-130,273,795,1364,1656,1662,1343,856,257,-200
1966,-286,-475,39,263,857,1321,1720,1832,1340,915,641,51
1967,-309,-653,-398,163,682,1397,1831,1736,1432,993,446,-140
1968,-688,-661,-23,538,884,1326,1876,1698,1618,1155,296,-58
1969,-280,-202,-46,432,848,1511,1697,1857,1492,889,594,104
1970,-796,-392,-83,361,936,1352,1742,1864,1381,1044,489,-486
1971,-698,-447,20,430,921,1358,1780,1763,1535,1048,377,-293
1972,-480,-640,-239,189,861,1327,1745,1748,1483,757,223,-312
1973,-439,-529,2,401,794,1474,1863,1817,1380,909,307,159
1974,-516,-559,-152,443,635,1426,1558,1865,1438,682,416,-62
1975,-376,-628,-173,303,857,1393,1807,1746,1491,912,567,-246
1976,-449,-264,-59,476,971,1609,1736,1830,1481,870,302,-303
1977,-601,-388,157,383,932,1269,1774,1811,1381,972,521,-151
1978,-397,-537,-208,270,914,1319,1706,1926,1234,852,256,-197
1979,-283,-706,52,403,1024,1490,1755,1739,1419,928,655,-123
1980,-475,-558,-156,458,911,1315,1644,1815,1368,880,280,-455
1981,-674,-90,62,481,951,1398,1769,1731,1469,901,465,142
1982,-714,-509,-137,357,859,1245,1779,1622,1476,899,607,58
1983,-242,-389,44,508,935,1552,1824,1834,1640,1007,507,-165
1984,-454,-76,-166,429,917,1416,1868,2007,1399,918,461,20
1985,-714,-423,-165,337,917,1346,1796,1763,1513,901,329,-363
1986,-308,-542,-131,536,857,1290,1648,1722,1278,789,213,-156
1987,-479,-586,-151,514,890,1400,1829,1785,1462,959,257,-233
1988,-420,-376,-76,379,954,1271,1750,1852,1327,830,497,-292
1989,-398,-519,-274,418,1117,1499,1740,1806,1511,833,347,-794
1990,-179,-555,-137,434,804,1464,1896,1950,1468,1100,448,77
1991,-618,-312,64,395,995,1453,1889,1887,1410,1058,594,-226
1992,-567,-498,-305,220,870,1472,1625,1812,1483,868,270,-153
1993,-556,-793,-183,406,946,1304,1709,1829,1495,771,386,-24
1994,-755,-629,-43,583,884,1526,1984,1806,1413,967,535,-100
1995,-192,-523,-113,369,813,1501,1841,1830,1362,1169,401,-299
1996,-562,-329,-123,429,799,1393,1668,1870,1569,845,370,190
1997,-435,-380,-280,300,880,1400,1865,1800,1521,810,353,-166
1998,-269,-159,85,547,1117,1329,1841,1900,1530,921,362,5
1999,-328,-190,271,467,1154,1645,1936,1888,1870,872,552,53
2000,-351,-288,164,535,898,1504,1730,1871,1464,1056,565,-215
2001,-473,-505,-61,350,1044,1564,1677,1959,1604,1157,525,118
2002,-223,-346,6,452,911,1286,1707,1933,1586,820,405,-163
2003,-636,-616,-167,269,829,1476,1888,1839,1681,1063,536,-26
2004,-897,-431,-144,453,857,1356,1777,1899,1451,1069,377,-79
2005,-698,-348,-50,477,798,1482,1864,1947,1718,1180,630,-1
2006,0,-362,127,,,1527,1933,1808,1583,1048,701,121
2007,-308,-594,,,,,,,,,,
