1959,,,,,1186,2041,2288,2354,1483,,-497,-289
1960,-1158,-972,-645,727,1307,1749,2350,2184,1594,896,-136,-795
1961,,-641,245,426,1212,2103,2161,,1283,926,-69,-1105
1962,-1116,-1107,-470,710,1340,1825,1900,2073,1349,968,178,-597
1963,-1529,-723,167,631,1272,2045,2262,2174,1678,1354,150,-1120
1964,-772,-479,-422,773,1435,1796,2261,1963,1316,829,-369,-1463
1965,-1622,-1154,,569,1290,1741,2132,1936,814,1007,-126,-431
1966,-1944,-1249,20,334,1207,1850,2302,1844,,,-527,-689
1967,-983,-1071,2,516,1058,1662,2125,2066,1594,,-100,
1968,-1185,-840,171,622,,1699,,1930,1398,,-157,-1137
1969,-1686,-783,-650,879,1393,1522,,2230,1623,393,-56,-742
1970,-1557,,-605,,,1986,2246,2170,1577,603,-295,-1202
1971,-1619,-1120,-275,658,1138,1891,,,,747,,-1135
1972,-1510,-1298,-251,485,,1856,1844,2139,,437,-162,-1264
1973,-868,-583,256,593,1278,1895,2097,2339,1370,942,-367,-1037
1974,-1264,-648,-129,671,1150,1814,2433,1840,1265,871,-91,-642
1975,-930,-1088,-520,215,1283,1752,,1949,1301,837,-122,-646
1976,-1087,-183,-296,,,1907,2245,2267,,,-378,
1977,,-384,184,1032,1812,2008,2228,1717,1398,742,-352,-1211
1978,-1976,-1412,-270,647,1442,1771,2052,1994,,,,
1979,,,,398,1288,,,,,907,,
1980,-1174,-692,-242,,,,,,,718,,
1981,,,,865,,1740,2193,2090,1557,,,
1982,,-1199,-340,,1326,1598,2256,2061,1346,695,-396,
1983,,-240,-81,459,1108,1742,2339,2392,1372,737,,-1887
1984,-869,-130,-231,660,1183,1774,2149,2247,,568,,
1985,-1274,-893,122,917,1501,1605,2317,,1297,688,-976,
1986,-605,-993,,670,1372,1958,2132,1942,1298,,,
1987,-398,-200,-201,,1618,2010,,1890,1476,567,185,-423
1988,-1240,-1172,-75,765,1680,2523,2332,2156,1365,716,-171,-654
1989,-904,,,,1336,1774,2506,2166,1468,774,-101,-1372
1990,-533,-630,221,787,1205,1857,2035,2162,1725,687,-46,-1230
1991,,-228,151,790,1439,2023,2098,2292,1522,581,-410,-343
1992,-437,-184,241,605,1473,1705,1733,1741,1455,733,-178,-1123
1993,,-1233,,555,1312,1547,1795,1893,,704,-312,-731
1994,,-1412,24,593,1545,1818,1932,1979,1671,878,-71,-867
1995,-1201,-565,-269,380,1238,1892,2119,2235,1371,777,-321,-892
1996,-1577,-611,-580,524,1126,1954,2004,2202,1454,731,-855,-1407
1997,-1506,-725,-317,425,1272,1933,2165,2118,1721,999,-285,-220
1998,-1019,-36,-436,,1464,1611,2210,2235,1760,823,-18,-639
1999,-1299,-274,274,686,1310,1806,2144,2109,1249,753,337,-442
2000,-863,-459,261,726,1385,1685,2182,2204,1582,868,-531,-1475
2001,-838,-1406,-60,,1431,1765,2274,2225,1573,662,322,-599
2002,-746,-348,-692,567,1016,2051,2454,2019,1589,339,43,-476
2003,-934,-1095,-343,850,1230,1729,2193,2407,1527,930,-645,-503
2004,-1323,-793,218,794,1214,1598,2112,1784,,,,
