1900,350,250,,,,,,,,1070,,
1901,30,140,460,880,,,,,1690,1080,600,230
1902,80,290,250,,1360,,1920,1880,,,,
1903,-110,-70,351,799,1145,1588,2007,1930,1453,655,401,-141
1904,-567,340,605,835,1179,1704,1947,1947,1503,856,275,-29
1905,,83,526,825,1216,1724,1862,1835,1522,853,367,-585
1906,-284,218,493,761,1138,1625,1833,1575,1311,736,183,125
1907,-49,254,520,886,,,,,,,,188
1908,56,148,635,855,,,,1813,1479,774,258,
1909,359,-38,102,,959,1578,1909,1738,1315,760,277,-404
1910,-19,-27,549,,,,1927,1841,1532,,318,-6
1911,171,30,558,686,,,,,1527,726,192,-586
1912,-199,-28,,463,1026,1548,1709,1589,1140,,180,-581
1913,-412,-139,,,1099,1463,1758,1720,1251,787,,-294
1914,102,84,348,714,1146,1582,1663,1687,1458,791,407,-181
1915,-318,-94,101,613,,,1724,1644,1305,870,336,-163
1916,-155,281,556,,,,1847,,1420,825,178,
1917,,,,,,,1751,,1339,,259,80
1918,-209,170,420,510,800,1590,1660,1650,1360,800,-130,-460
1919,-480,-290,160,540,1060,1340,1680,1680,1520,797,350,116
1920,16,385,324,568,1127,1555,1932,1633,,727,,-346
1921,-42,-100,324,459,779,1336,1614,,,712,99,21
1922,-387,-95,,263,769,1309,1752,,,876,110,152
1923,-115,15,,,1070,1377,1626,1455,,559,,-316
1924,-439,,-81,,875,1597,,,,,218,-368
1925,-326,215,391,779,1186,1587,1823,1587,1212,899,,
1926,-455,,,566,939,1443,1629,1683,1512,,,
1927,,,-9,,,1475,1846,,1414,830,468,
1928,,,385,,,1505,1836,1652,,,198,-222
1929,,,,541,1039,,1750,,,755,24,
1930,,,134,,866,1563,,,,677,,
1931,,,,,1076,1491,1762,,,780,,-683
1932,,-13,173,,,1435,1834,,,,,-468
1933,-585,-449,257,440,790,1620,1870,1810,1630,1030,460,160
1934,-20,320,610,870,1280,1440,1920,1830,1390,933,228,
1935,,,325,641,887,1557,,,,,304,
1936,,,376,,,,,,,,363,67
1937,-828,-82,,713,,,,,,,,11
1938,-78,,,,,1487,1737,,,,,-122
1939,,,,,,,1813,1773,1443,,,
1940,,,,694,,,,,,,,158
1941,,,,,,,1775,,,861,,
1942,-97,,,652,,,1864,,,,,
1943,,233,,,,,,,,,,
1944,-188,-137,198,489,994,1489,1813,1794,1354,962,,-93
1945,-233,116,177,572,1046,1316,1858,1809,1433,941,184,-210
1946,-368,-55,272,826,948,1640,1785,1730,1501,,107,77
1947,-316,,254,543,1087,1407,1797,1639,1397,909,23,-323
1948,-141,-146,-165,472,980,1580,1875,1836,1530,909,5,30
1949,-519,-209,292,695,1056,1498,1867,1687,,781,484,-191
1950,-27,263,390,760,978,1478,1753,1590,1224,1134,426,168
1951,-220,21,249,,1015,1308,1878,1732,1383,868,184,-184
1952,-10,-111,-124,620,1054,1477,1722,1725,1351,903,-43,-277
1953,64,-264,260,589,716,1535,1819,1654,1351,706,212,-366
1954,,,,756,1090,1429,1857,1608,1463,926,,
1955,-401,-280,268,530,1027,1430,1812,1737,1396,967,,175
1956,95,-317,382,542,1170,1718,1767,1596,1507,850,18,-245
1957,34,527,388,639,902,1563,1847,1699,1349,816,224,78
1958,-191,227,140,,1193,1703,1824,1824,1455,930,316,84
1959,-76,-8,239,802,985,1631,1868,1714,1308,853,226,-82
1960,-541,-212,511,661,1000,1635,1825,1798,1486,805,,-311
1961,-221,73,377,750,1069,1616,1781,1702,1282,777,152,-401
1962,-238,135,-3,805,943,1379,1740,1723,1415,850,429,141
1963,-292,184,250,643,1090,1372,1814,1593,1436,906,277,-187
1964,-441,-332,50,432,966,,1805,1641,1304,825,160,-127
1965,-20,-219,96,555,857,1244,1767,1592,1336,852,395,-138
1966,-412,-350,394,697,1179,1517,1954,1692,1372,800,395,
1967,-108,145,486,561,885,1477,1880,1676,1376,905,414,
1968,-304,212,270,534,1004,1549,1747,1541,1243,890,231,-289
1969,113,174,117,672,1055,1509,1883,1900,1425,780,177,262
1970,-233,,,,,,,,,,,
1971,-120,-26,438,519,984,1495,1958,1755,1384,701,288,-279
