1962,,,,,,,,,,-138,-1477,-1540
1963,-1796,-1623,-576,-686,458,1076,1351,1238,451,-333,-1009,-1641
1964,-1918,-2437,-982,-219,520,1313,1401,1242,593,-585,-907,-1291
1965,-1733,-1508,-857,,766,,1398,,,-144,-1144,-1944
1966,-1825,-1388,-803,-313,485,1211,1294,1297,882,-96,-1110,-2530
1967,-2098,-1682,-806,-133,896,997,1342,957,358,-90,-1403,-2129
1968,-2268,-2121,-766,-256,669,1265,1435,1041,291,-369,-1055,-1625
1969,-2806,-2311,-1007,-81,512,1196,1480,921,419,-186,-1067,-1812
1970,-1703,-1556,-1308,-184,474,1057,1311,1161,463,-249,-1312,-1901
1971,-1680,-1661,-1132,103,597,987,1231,1068,581,-88,-931,-1752
1972,-1931,-1842,-878,72,712,1307,1237,1202,431,-212,-896,-1835
1973,-1917,-1852,-953,-22,365,1254,1326,1178,732,-140,-774,-1649
1974,-1800,-1965,,128,761,1224,1562,1342,481,-313,-1188,-2158
1975,-1640,-1522,-787,-429,478,1138,1380,1189,578,-294,-1018,-1995
1976,-1953,-1469,-1186,-134,537,1314,1217,1080,,,-1541,-1966
1977,-2697,-1664,-835,21,576,1399,1313,1230,,7,,-1630
1978,-1762,-1795,-970,111,526,1418,1392,975,704,-163,-1031,-1603
1979,-1786,-1008,-987,-287,640,1422,1419,1076,601,67,-965,-1230
1980,-1837,-1662,-1270,-232,760,1176,1362,1334,642,-284,-948,-1773
1981,-2561,-1749,-755,130,848,1412,1394,1095,621,-420,-1375,-1734
1982,-1648,-1884,-1062,203,809,1323,1291,1159,666,105,-1074,-1645
1983,-2047,-1655,-873,-372,531,1005,1281,1205,422,33,-820,-1875
1984,-2261,-2312,-859,-359,634,1144,1103,1016,587,-130,-1354,-2307
1985,-1770,-1630,-1440,-9,493,929,1306,1162,553,-311,-1285,-1801
1986,-1889,-1912,-991,-161,926,1169,1420,1200,781,-303,-1365,-1696
1987,-1618,-1230,-1149,-53,573,1068,1501,1267,600,-454,-1520,-1559
1988,-1970,-1848,-1033,-49,555,1177,1302,1235,877,-343,-865,-1521
1989,-1937,-1825,-738,-76,812,1110,1420,1293,713,28,-1211,-1444
1990,-2011,-1400,-747,-142,882,1238,1434,1102,678,220,-1064,-1475
1991,-2006,-1503,-1073,-180,627,1294,1527,1236,693,94,-945,-1755
1992,-1784,-1851,-1135,53,796,1235,1477,1122,276,-266,-813,-1540
1993,-2010,-1249,-814,-141,443,1193,1339,1214,635,-99,-1249,-1844
1994,-1588,-1600,-855,80,548,,1334,,558,,,
1995,-2000,-1483,-669,65,643,1265,1673,1395,740,152,,-1507
1996,-2032,-1723,-1180,-59,926,1372,1765,1285,743,-149,-864,-1213
1997,-1746,-1609,-472,540,1116,1374,1405,1200,819,135,-1067,-1510
1998,-1906,-1187,-870,46,856,1425,1623,1504,769,56,-915,-1399
1999,-1718,-1365,-1414,64,946,1422,1645,1398,630,21,-985,-1475
2000,-2150,-1548,-742,258,890,1432,1571,1459,794,-420,-1329,-1407
2001,-1740,-1459,-646,73,1014,1578,1575,1535,700,7,-1084,-2082
2002,-1711,-1485,-745,-34,967,1575,1725,1553,889,-155,-841,-2084
2003,-1724,-1428,-931,-210,774,1521,1469,1251,801,-57,-1202,-1735
2004,-1885,-1207,-984,212,959,1428,1614,1367,696,34,-1071,-1801
2005,-2567,-2558,-862,77,754,1291,1690,1380,718,62,-1165,-2129
2006,-1912,-1511,-837,-62,586,1379,1455,1180,715,32,-736,-1522
2007,-1806,-1189,-895,314,967,1454,1795,1392,875,-174,-895,-1634
2008,-2146,-1602,-403,174,934,1525,1637,1404,711,-18,-874,-1630
2009,-1883,-1546,-707,306,938,1292,1570,1214,706,-27,-1049,-1748
2010,-2130,-2008,-1297,-476,599,1514,1538,1205,819,-100,-746,-1695
2011,-2693,-1495,-1053,293,799,1455,1415,1357,566,-32,-1098,-1920
2012,-2302,-1978,-898,208,748,1571,1583,1263,740,-102,-1147,-1923
2013,-1842,-1629,-363,220,614,1197,1411,1334,584,-115,-865,-1606
2014,-1665,-1915,-643,238,644,1206,1489,1298,515,-74,-1039,-1900
2015,-1724,-1428,-784,146,888,1386,1683,1399,472,-30,-1111,-1425
2016,-2486,-1580,-571,185,505,1351,1595,1156,890,-426,-1212,-1528
2017,-1720,-1408,-610,280,886,1536,1523,1257,613,-263,-837,-1650
2018,-2247,-1505,-337,82,642,1525,1340,1386,607,95,-1102,-2077
2019,-2004,-2030,-519,205,575,1275,,,,,,
