1985,,,,,,,,,442,125,-815,-993
1986,-823,-665,-141,132,530,1213,1123,1307,540,277,-622,-1051
1987,-1115,-749,-502,286,733,1072,1232,1113,901,363,-348,-1151
1988,-1170,-844,-624,242,625,1365,1501,1319,781,578,-669,-1118
1989,-1234,-1168,-290,207,562,949,1517,,,219,-446,-853
1990,-978,-1091,-372,239,411,1014,1337,1318,1104,101,-546,-1522
1991,-1158,-538,-557,-42,499,1025,1354,1366,858,245,-749,-1110
1992,-948,-512,-75,376,809,1036,1153,1320,742,365,-677,-1244
1993,-1248,-1101,-256,-73,699,816,931,1082,740,223,-794,-949
1994,-843,-995,-365,176,797,1063,1383,1416,937,204,-900,-936
1995,-926,-618,-443,-12,423,889,1226,1293,859,57,-338,-907
1996,-1139,-844,-472,0,434,1079,1437,1326,657,177,-470,-896
1997,-1004,-1055,-486,-150,649,1100,1226,1312,908,223,-469,-917
1998,-903,-821,-467,51,575,729,1552,1379,1064,286,-428,-1071
1999,-879,-890,-436,-98,405,878,1335,1216,714,409,-67,-785
2000,-810,-496,-393,314,700,1045,1471,1422,815,283,-718,-866
2001,-870,-815,-222,178,745,1083,1491,1523,1048,227,-156,-993
2002,-1029,-928,-538,153,550,1070,1554,1230,868,103,-456,-706
2003,-471,-930,-216,196,671,954,1612,1497,805,484,-842,-737
2004,-951,-821,-110,360,557,1010,1330,1176,781,283,-337,-619
2005,-624,-740,-314,120,604,892,1449,1242,797,421,-300,-930
2006,-833,-888,-741,279,695,1153,1606,1393,953,198,-545,-879
2007,-1159,-760,-144,193,754,1130,1730,1390,893,323,-281,-1006
2008,-1261,-706,-627,-293,556,974,1414,1332,808,324,-119,-920
2009,-813,-795,-487,100,651,882,1316,1213,1074,-8,-287,-1117
2010,-795,-813,-195,53,293,987,1354,1255,957,468,-491,-765
2011,-888,-965,-474,-172,344,872,1398,1371,1001,316,-730,-868
2012,-798,-918,-87,304,594,1114,1536,1474,1021,243,-237,-1058
2013,-956,-863,-424,-64,655,1155,1519,1447,976,180,-405,-1060
2014,-737,-613,-346,22,664,912,1416,1218,932,455,-492,-747
2015,-576,-522,-112,242,660,1311,1281,1337,998,523,-601,-1066
2016,-914,-597,-368,250,572,1281,1358,1311,885,301,-191,-1332
2017,-1164,-626,-125,11,613,1085,1546,1313,829,142,-403,-730
2018,-691,-961,-462,103,782,1106,1538,1353,968,202,-543,-1136
2019,-938,-1085,-641,137,468,972,1442,1399,867,-203,-312,-1018
2020,-918,-1082,-402,-74,665,961,1398,1517,992,274,-531,-867
2021,-950,-1025,-455,44,620,1425,1703,1382,979,314,-157,-741
2022,-984,-916,-362,-176,498,1047,1633,1556,1173,390,-726,-1033
2023,-1018,-979,-969,-195,808,1018,1539,1423,977,353,-246,-534
2024,-888,-634,-394,177,483,1236,1469,1437,1110,564,-610,-575
2025,-1131,-854,-354,42,758,1198,1504,1474,1127,321,3,-411
2026,-785,-532,97,175,687,1045,1743,1487,,,,
