1960,445,365,678,869,1203,1414,1396,1374,1212,1002,677,461
1961,409,667,819,854,1007,1206,1246,1339,1274,992,548,294
1962,519,537,333,702,927,1217,1323,1269,1149,1078,635,564
1963,174,218,642,734,946,1361,1345,1241,1169,1049,652,426
1964,635,553,571,795,1135,1178,1304,1287,1232,896,759,448
1965,348,459,601,734,1019,1276,1236,1287,1143,1062,467,407
1966,369,446,651,655,921,1353,1314,1258,1231,893,520,455
1967,523,577,581,718,907,1194,1341,1360,1227,888,685,497
1968,502,261,534,784,865,1298,1310,1308,1257,1078,689,466
1969,468,219,469,703,975,1251,1393,1427,1242,1225,419,493
1970,459,226,403,606,1106,1525,1207,1417,1246,996,628,551
1971,591,603,583,775,1093,1124,1416,1339,1333,1070,640,759
1972,416,479,562,730,988,1029,1330,1251,1056,1069,578,674
1973,561,455,628,632,959,1191,1323,1435,1191,868,566,514
1974,646,526,595,838,1022,1224,1267,1329,1067,806,609,668
1975,519,560,474,,876,1222,1412,1509,1138,1059,644,654
1976,555,494,522,801,999,1326,1540,1465,1228,946,625,273
1977,374,371,659,600,982,1095,1442,1356,1117,,,
1978,,,562,588,1076,1207,1308,1345,1252,1073,763,531
1979,126,258,364,645,770,1209,1277,1259,1141,1040,606,478
1980,341,533,451,828,1096,1224,1312,1377,1277,853,615,560
1981,512,428,613,733,1090,1140,1312,1366,1245,684,720,191
1982,407,542,564,799,1052,1365,1446,1362,1135,1001,675,464
1983,585,324,640,548,943,1194,1510,1495,1181,960,794,643
1984,289,537,477,873,939,1227,1427,1495,1167,992,699,632
1985,175,445,462,734,993,1126,1352,,1224,1025,425,554
1986,367,149,545,551,942,1336,1295,1212,1031,990,727,487
1987,329,407,390,820,948,1060,1416,1294,1176,836,678,557
1988,386,490,549,825,1135,1318,1325,1326,1188,939,657,753
1989,744,527,582,598,984,1147,1437,1292,1129,993,626,361
1990,,520,735,735,1007,1247,1464,1434,1123,991,631,
1991,421,327,705,759,1036,1078,1587,1473,1196,924,654,689
1992,572,605,622,739,1204,1332,1373,1272,1102,756,643,485
1993,542,667,640,828,990,1304,1220,1233,1120,782,593,391
1994,480,380,529,687,952,1160,1466,1308,1085,919,956,535
1995,441,457,,752,,,,1577,1187,1123,773,202
1996,621,372,523,806,837,1200,1311,1421,1287,1012,492,300
1997,420,530,783,814,991,1202,1448,1585,1232,950,853,601
1998,501,748,643,631,1012,1144,1271,1311,1274,813,668,641
1999,490,451,620,794,1062,1160,,,,1022,759,
2000,589,567,,723,1049,1216,1385,,1295,997,,
2001,,422,491,662,1119,1173,1395,,,1189,743,
2002,,,,841,1062,,,1399,,,,
2004,,471,,,,,,,,,,
