1881,-620,100,440,660,1300,1650,1960,1700,1250,510,570,120
1882,-30,80,640,840,1300,1510,1730,1570,1320,930,470,120
1883,30,300,-50,700,1360,1780,1740,1650,1390,860,480,140
1884,320,260,520,700,1360,1410,1950,1820,1420,820,180,210
1885,-310,320,330,1010,1080,1800,1810,1510,1320,790,310,-70
1886,-140,-230,100,980,1350,1520,1770,1760,1540,940,520,150
1887,-580,-100,170,800,1140,1670,2030,1640,1210,550,230,-160
1888,-280,-180,240,730,1330,1720,1550,1560,1240,610,330,-50
1889,-220,-300,70,800,1600,1900,1740,1610,1160,780,250,-130
1890,190,-260,420,760,1450,1490,1590,1740,1330,700,360,-410
1891,-490,-110,370,620,1390,1570,1730,1590,1360,960,260,160
1892,-160,90,100,800,1320,1650,1680,1890,1400,700,330,-220
1893,-870,290,510,960,1350,1700,1840,1780,1300,1000,220,-50
1894,-190,260,520,1030,1220,1530,1900,1660,1120,890,480,40
1895,-460,-790,140,950,1270,1690,1850,1700,1550,730,540,70
1896,-20,10,630,700,1230,1760,1760,1520,1330,870,200,-30
1897,-180,260,640,830,1160,1800,1810,1790,1300,770,210,70
1898,120,210,410,890,1280,1600,1580,1850,1340,1020,470,310
1899,250,190,340,850,1230,1580,1780,1780,1360,720,620,-320
1900,180,240,150,780,1170,1740,1930,1710,1370,860,540,270
1901,-347,-356,379,949,1472,1772,1951,1718,1376,899,311,199
1902,385,123,513,999,1006,1692,1778,1636,1332,774,205,-127
1903,78,456,637,595,1372,1690,1789,1698,1409,1046,591,-19
1904,-105,266,473,1047,1402,1712,2067,1723,1281,910,381,316
1905,-168,240,615,838,1355,1870,2098,1779,1382,507,386,167
1906,188,93,336,905,1411,1599,1836,1738,1323,1066,655,-42
1907,117,-19,398,749,1412,1627,1618,1747,1405,1099,422,236
1908,-339,230,352,690,1470,1873,1857,1525,1245,744,206,69
1909,-122,-124,328,948,1279,1540,1625,1753,1341,1043,314,334
1910,236,373,454,887,1377,1737,1644,1683,1238,972,326,300
1911,-125,243,549,872,1413,1605,2070,2075,1483,911,585,387
1912,9,315,764,826,1410,1664,1846,1494,980,708,349,253
1913,33,222,772,910,1329,1599,1518,1568,1306,953,799,287
1914,-300,170,620,1140,1230,1570,1810,1810,1300,840,430,450
1915,170,240,390,860,1530,1980,1770,1680,1280,770,300,470
1916,530,220,610,960,1480,1420,1760,1710,1290,950,510,300
1917,-130,-310,190,620,1710,1990,1890,1750,1470,830,580,-140
1918,100,280,530,1060,1550,1480,1810,1740,1400,800,380,520
1919,170,40,480,660,1300,1690,1550,1760,1570,670,250,210
1920,360,330,680,1060,1560,1670,1860,1640,1410,840,120,210
1921,550,240,570,930,1560,1670,2100,1860,1420,1120,70,90
1922,-140,-50,500,710,1510,1730,1720,1660,1240,590,340,300
1923,230,290,660,840,1320,1280,2000,1720,1410,1100,370,-50
1924,-370,-100,390,840,1530,1660,1830,1530,1420,980,300,80
1925,290,480,260,970,1500,1670,1900,1750,1160,930,290,20
1926,120,620,560,1090,1240,1510,1830,1690,1560,910,630,130
1927,280,210,690,900,1300,1610,1800,1740,1460,920,420,-100
1928,300,380,430,900,1170,1590,2000,1770,1360,920,710,100
1929,-430,-960,370,650,1470,1640,1940,1850,1650,1110,510,470
1930,220,110,590,1000,1320,1980,1780,1690,1420,950,740,120
1931,130,50,180,710,1690,1820,1810,1650,1110,770,460,40
1932,210,-100,190,830,1340,1580,1880,1980,1660,950,520,40
1933,-170,180,600,900,1300,1520,1960,1840,1430,960,330,-320
1934,120,200,560,1200,1500,1810,2060,1780,1640,1040,450,630
1935,60,330,440,890,1220,1870,2020,1820,1450,970,580,100
1936,404,165,631,861,1412,1749,1810,1741,1399,793,502,241
1937,26,360,459,963,1616,1733,1840,1810,1405,912,443,55
1938,290,172,805,651,1198,1756,1793,1805,1405,898,725,-145
1939,393,158,333,1058,1178,1773,1785,1813,1396,777,637,-89
1940,-921,-284,471,1011,1413,1812,1759,1575,1422,864,663,-219
1941,-460,113,548,755,1048,1748,1920,1628,1312,917,300,233
1942,-737,-451,346,981,1385,1580,1744,1836,1677,1243,422,183
1943,7,351,732,1098,1444,1588,1904,1951,1506,1024,384,101
1944,396,-19,242,1074,1351,1586,1834,2131,1364,1009,504,21
1945,-406,524,,,1616,1831,1937,1725,1493,1029,428,160
1946,-217,412,586,1221,1556,1612,1991,1780,1567,762,431,-157
1947,-359,-475,494,1193,1649,2023,2131,2125,1826,807,635,185
1948,444,180,715,1197,1606,1739,1736,1795,1400,957,406,-38
1949,192,142,387,1237,1378,1618,2000,1890,1738,1134,440,388
1950,-6,370,599,856,1537,1929,2017,1854,1392,862,530,-126
1951,317,384,423,912,1351,1686,1928,1869,1540,810,719,221
1952,145,37,489,1225,1422,1761,2127,1988,1181,831,307,67
1953,-64,128,591,1041,1538,1737,1882,1747,1485,1018,466,269
1954,-230,-187,564,807,1342,1765,1585,1666,1445,1055,437,403
