1893,,-782,-190,776,,,,,1645,693,-105,
1894,,,,1117,1722,2197,2465,2415,1858,1109,345,-132
1895,-775,-680,312,1355,1499,,2162,2221,1904,808,127,-184
1896,-168,94,-176,1074,1734,2032,2265,2237,1533,852,-271,101
1897,-521,-235,138,847,1573,1951,2335,1994,2153,1072,139,-446
1898,-248,-83,235,913,1404,2078,2269,2274,1640,710,-106,-344
1899,-424,-967,-273,1003,1500,2066,2193,2310,1644,1056,526,-358
1900,-125,-695,206,1015,1753,2238,2334,2481,1761,1242,154,20
1901,,,,,1435,2028,,2152,1516,,233,
1902,-375,-506,183,,,,,2173,,,243,
1903,,,,,,,2268,2238,1555,1114,203,
1904,-530,,,651,1446,,2160,,1653,,471,-288
1905,-925,-1042,516,,1430,1941,2183,,,,,
1986,,,,,,,,,,,145,-147
1987,-161,185,220,1019,1700,2167,2363,2046,1610,787,419,-205
1988,-919,-423,395,855,1682,2375,2352,2304,1718,838,332,-21
1989,-137,-875,100,1025,1470,1855,2318,2145,1528,1056,252,-680
1990,-57,-141,356,834,1328,2140,2235,2224,1946,987,365,-649
1991,-707,231,384,978,1588,2194,2332,2238,1723,957,-146,-40
1992,-14,208,493,862,1468,1788,2000,1914,1642,1017,-4,-574
1993,-914,-794,250,732,1391,1843,2152,2135,1396,929,-1,-97
1994,-544,-786,431,822,1615,2154,2122,2166,1805,1126,281,-198
1995,-431,59,226,619,1082,1905,2320,2413,1554,956,187,-317
1996,-824,-188,-120,795,1376,2048,2180,2081,1553,999,-172,-534
1997,-624,-169,421,580,1233,2069,2383,2159,1781,1070,155,-98
1998,-396,96,-74,785,1641,1842,2399,2299,2031,1115,500,-161
1999,-368,203,306,821,1462,1893,2433,2167,1555,1013,639,35
2000,-203,103,542,882,1659,2016,2437,2512,1795,1119,-287,-802
2001,-257,-604,138,1021,1577,2010,2559,2343,1714,,657,-77
2002,-103,-16,-79,956,1322,2406,2620,2345,1816,692,305,-65
2003,-394,-411,313,997,1384,1909,2425,2411,1610,1234,145,-41
2004,-565,-494,590,996,1564,1810,2212,2022,1927,1090,433,-119
2005,-613,136,380,977,1473,2162,2502,2312,2026,1113,431,-403
2006,272,-163,242,1210,1673,2270,2493,2283,1519,859,264,-130
2007,-632,-563,667,810,1731,2039,2378,2394,1787,1124,451,-509
2008,-556,-281,271,630,1350,1982,2363,2151,1698,954,337,-702
2009,-390,-106,248,788,1489,1886,1955,1967,1524,525,512,-727
2010,-592,-491,480,985,1260,,,2323,1767,1139,,
2011,,-406,239,,1298,1979,2535,2306,1526,,267,-195
2012,3,,,1133,1664,2250,2692,2273,1713,791,273,-332
2013,-413,-286,27,629,1576,2116,2295,2332,1970,931,182,-486
2014,,-561,173,926,1455,2048,2212,2248,1682,1195,30,-230
2015,-259,-345,545,1033,1360,2077,2365,2150,2064,1166,434,-37
2016,-251,186,725,1153,1511,,2586,2486,,,,
