1970,2495,2670,2955,2930,2955,2834,2795,2735,2815,2685,2480,2515
1971,2290,2595,2815,3000,2905,2784,2720,2759,2745,2609,2360,2475
1972,2300,2765,2809,2970,3230,2890,2830,2815,2770,2755,2634,2445
1973,2390,2820,3034,3165,3030,,2865,2790,2755,2650,2475,2260
1974,2380,2565,2880,2930,2850,2860,2870,2805,2775,2734,2560,2495
1975,2485,2720,2909,3105,2935,2825,2790,2795,2770,2725,2495,2165
1976,2180,2670,2875,3090,2850,2900,2790,2720,2770,2765,2434,2370
1977,2509,2540,2850,3015,2895,2930,2890,2834,2755,2795,2470,2445
1979,2625,2759,2960,3020,2920,2845,2845,2755,2775,2610,2440,2380
1980,2509,2750,3070,3185,3105,2870,2859,2830,2755,2770,2610,2470
1981,2365,2795,2940,2990,2930,2890,2805,2800,2830,2759,2625,
1982,2355,2830,3090,3020,3090,2890,2850,2800,2745,2805,2715,2200
1983,2384,2805,3050,3359,3205,3025,2995,2850,2809,2755,2435,2284
1984,2360,2790,2885,3070,3025,2900,2855,2810,2815,2680,2580,2445
1985,2505,2845,2980,3065,2960,2875,2765,2820,2795,2735,2680,2325
1986,2315,2750,2920,3065,2930,3040,2905,2870,2850,2810,2600,2470
1987,2565,2800,3020,3175,3135,3015,3005,2905,2820,2835,2770,2185
1988,2595,2880,3110,3100,2955,2920,2950,2875,2875,2730,2500,2375
1989,2665,2775,2880,3115,2965,2865,2860,2840,2809,2730,2559,2350
1990,2705,2865,2960,3234,3005,2955,2875,2884,2820,2725,2595,2400
1991,2684,2730,3075,3135,3084,2880,2910,2810,2825,2700,2480,2420
1992,2315,2630,2945,3275,3115,2905,2840,2755,2759,2565,2375,2390
1993,2420,2595,2955,3020,3050,3015,2970,2820,2809,2750,2615,2445
1994,2615,3030,2940,3145,2995,2905,2859,2810,2840,2700,2645,2595
1995,2550,2750,3095,3150,3005,3000,2895,2875,2850,2795,,2395
1996,,,,3040,2940,2920,,2845,2769,2782,2621,2309
1997,,2682,,,,,2906,2866,,,,
2000,,,,,,,2809,,,,2568,
2001,2732,2798,,3257,,2891,2940,,,,,2504
2002,2504,,2992,,2970,,2968,,2787,,,2631
2003,,2725,,3087,3032,2929,2887,2884,2777,2781,2716,2418
2004,2580,2600,3026,3136,2959,2865,2872,2858,2795,2732,2717,2423
2005,2593,2994,2932,3127,3141,2976,2881,2894,2796,2794,,2417
2006,2523,2833,3012,3018,2957,2950,2883,2834,2837,2815,2763,2525
2007,2517,2781,3108,3081,2919,3034,2935,2903,2861,2728,2461,2609
2008,2554,2613,2992,3027,2890,2922,2895,2866,2802,2833,2549,2328
2009,2319,2842,2942,3026,2948,2964,2886,2964,2857,2842,2616,2576
2010,2619,,,,3196,3098,2950,2848,2881,2768,2643,2564
2011,2436,2747,2689,2974,2960,2939,2877,2842,2839,2802,2691,2427
2012,2704,2849,2994,3046,3009,2931,2910,2880,2841,2835,2859,2754
2013,2605,2888,2988,3086,3087,2943,2900,2889,2800,2762,2713,2201
