1966,,,,,,,,,,1369,898,275
1967,341,145,494,1136,1301,,2210,2131,1749,1368,621,409
1968,-58,10,713,1115,1618,2162,2490,2518,2102,1610,993,239
1969,108,196,400,1188,1657,2259,2510,2377,2074,1512,803,289
1970,-132,232,535,1159,1725,2158,2301,2462,2204,1684,1004,486
1971,57,350,640,1088,1607,2184,2434,2374,2334,1934,1015,861
1972,493,349,605,1088,1574,1956,2386,2417,2161,1387,913,767
1973,291,249,894,1179,1638,2251,2373,2450,2265,1613,988,579
1974,611,324,815,1252,1692,2070,2419,2368,1999,1276,912,540
1975,462,474,668,976,1741,2286,2380,2588,2115,1699,1229,558
1976,157,705,882,1296,1585,2146,2334,2307,2072,1301,561,326
1977,-352,196,852,1362,1740,2106,2565,2519,2232,1388,1012,352
1978,86,-92,587,1248,1511,2096,2319,2554,2114,1429,1127,530
1979,222,-172,706,1179,1728,2031,2489,2526,2237,1522,1168,614
1980,324,6,537,1257,1821,2157,2388,2433,2228,1391,849,359
1981,-91,359,582,1295,1609,2303,2515,2303,2039,1399,911,344
1982,-43,334,676,1041,1789,2092,2416,2264,1999,1467,1079,718
1983,340,349,821,1082,1546,2121,2532,2391,2136,1584,1030,398
1984,15,560,507,1119,1641,2259,2301,2436,1951,1762,782,817
1985,-42,309,844,1381,1781,2129,2431,2386,2117,1700,1390,291
1986,159,284,723,1180,1795,2280,2619,2294,2061,1628,978,519
1987,225,175,645,1095,1746,2271,2582,2483,2177,1224,1015,582
1988,43,304,683,1139,1680,2177,2488,2509,1985,1210,995,375
1989,537,342,735,1103,1668,2393,2490,2437,2166,1569,927,-96
1990,631,704,915,1244,1696,2253,2587,2474,2021,1719,1093,788
1991,427,576,884,1386,2086,2335,2613,2554,2061,1512,987,628
1992,373,509,694,1176,1532,2036,2523,2292,2108,1324,1016,514
1993,500,154,551,1092,1760,2236,2679,2412,2106,1439,985,332
1994,6,318,717,1418,1544,2331,2590,2255,2009,1399,1184,730
1995,456,245,788,1242,1745,2144,2595,2482,2098,1675,741,246
1996,187,283,523,1203,1638,2233,2408,2298,2101,1521,621,643
1997,290,634,871,1116,1547,2037,2498,2337,2091,1481,885,488
1998,589,614,799,1262,1783,2233,2492,2496,2257,1512,919,686
1999,503,435,620,1213,1759,2135,2594,2446,2066,1409,1155,556
2000,179,505,927,1164,1867,2270,2280,2322,1999,1503,733,70
2001,239,426,579,1239,1701,2320,2287,2468,1961,1460,1144,752
2002,564,654,949,1482,1809,2352,2610,2590,2263,1663,916,384
2003,-25,228,804,1144,1527,2185,2519,2449,2162,1423,1185,444
2004,22,344,805,1236,2088,2246,2552,2359,2146,1464,1032,518
2005,294,370,519,1216,1469,2233,2593,2596,2266,1614,1076,330
2006,649,381,732,1357,1728,2233,2571,2587,1954,1423,1145,714
2007,531,57,784,1123,1701,2214,2452,2484,2139,1900,930,599
2008,339,534,867,1314,1654,2395,2503,2373,2198,1417,852,663
2009,86,399,679,1333,1813,2234,2431,2549,2037,1540,1159,461
2010,150,120,900,1404,1931,2553,2691,2526,2220,1586,957,47
2011,67,493,775,1455,1953,2482,2698,2542,2244,1524,1162,751
2012,576,621,1221,1330,1994,2287,2781,2547,2141,1659,854,827
2013,468,432,606,1337,1836,2396,2657,2437,2102,1741,926,674
2014,80,362,618,1231,1937,2358,2481,2391,2208,1685,754,607
2015,183,-246,565,1249,1902,2397,2543,2429,2301,1502,1223,1206
2016,294,496,1074,1188,1680,2272,2695,2672,2354,1709,990,535
2017,522,728,728,1585,1732,2302,2612,2388,2141,1743,974,404
2018,171,810,615,1207,2100,2408,2585,2698,2518,1742,972,685
2019,399,642,716,1551,2083,2463,2725,2587,2293,1715,728,626
2020,573,696,1038,1181,1597,2320,2730,2546,2161,1708,1228,568
2021,376,386,913,1339,1725,2328,2545,2577,2241,1852,844,850
2022,177,510,959,1286,1812,2273,2659,2610,2208,1449,1168,472
2023,667,696,844,1532,1675,2165,2671,2519,2293,1664,948,785
2024,482,524,999,1420,1850,2457,2599,2431,2198,1638,1205,575
2025,80,475,1024,1436,1910,2486,2671,2279,2089,1516,968,336
2026,158,219,1006,1460,1767,,,,,,,
