1994,250,10,567,718,1136,1457,2062,1679,1245,820,799,349
1995,46,402,313,792,1166,1345,1960,1865,1226,1254,472,-152
1996,-20,-121,170,820,970,1451,1519,1569,1061,937,350,-161
1997,-185,410,662,609,1168,1479,1625,1944,1375,797,488,246
1998,228,458,515,800,1349,1534,1483,1551,1332,757,165,178
1999,316,10,582,825,1321,1431,1855,1676,1715,903,366,190
2000,135,321,451,927,1383,1551,,1635,926,661,424,277
2001,131,243,359,608,1340,1325,1727,1764,1078,846,380,19
2002,193,458,427,750,1245,1571,1595,1765,864,574,640,170
2003,-30,-10,620,810,1250,1780,1740,1919,1344,581,700,239
2004,36,200,356,638,1005,1390,1555,1768,1343,1004,356,61
2005,202,-90,474,888,1157,1526,1675,1475,1488,1233,449,91
2006,-140,-43,141,687,1225,1557,2151,1463,1677,1219,679,401
2007,391,413,575,1178,1300,1605,1579,1509,1163,837,390,201
2008,373,379,358,662,1432,1550,1632,1624,1156,574,468,37
2009,-135,101,382,1163,1251,1388,1677,1709,1381,794,735,20
2010,-323,-48,378,821,900,1548,1969,1546,1165,851,423,-412
2011,108,181,512,1159,1313,1508,1465,1636,1476,967,731,339
2012,214,-212,707,708,1326,1373,1597,1751,1239,903,521,218
2013,-34,-117,20,753,1059,1425,1831,1696,1294,1062,414,396
2014,389,465,745,1045,1135,1465,1820,1490,1414,1170,720,220
2015,165,110,489,770,1125,1425,1765,1820,1210,850,775,745
2016,215,240,330,730,1315,1600,1725,1690,1710,810,395,305
2017,-95,410,750,655,1370,1705,1710,1635,1215,1075,460,225
2018,355,-205,295,1170,1510,1640,1985,1880,1420,1085,570,365
2019,10,505,570,935,970,1830,1795,1845,1320,1050,445,375
2020,330,435,505,1060,1110,1615,1595,1965,1435,970,695,345
2021,50,285,485,505,985,1800,1675,1530,1470,970,440,305
2022,215,390,630,770,1360,1660,1800,1995,1325,1230,775,195
2023,275,380,520,690,1200,1810,1725,1685,1710,1195,520,425
2024,160,630,745,935,1435,1480,1720,1870,1475,1085,495,300
2025,160,235,665,1015,1225,1700,1770,1730,1405,960,615,415
2026,105,445,700,900,,,,,,,,
