1951,-69,106,148,627,1121,1580,1775,1845,1556,623,518,101
1952,-370,-255,269,1016,1216,1694,1959,1843,1138,813,234,-224
1953,-343,-122,395,873,1267,1480,1719,1610,1448,1076,191,-54
1954,-650,-425,353,619,1035,1580,1486,1554,1435,,297,138
1955,-84,-38,35,650,1026,1449,1696,1563,1326,736,185,126
1956,-15,-851,170,520,1154,1354,1742,1695,1485,821,6,-201
1957,-194,260,559,681,871,1604,1674,1577,1252,838,442,12
1958,-345,184,-40,447,1497,1467,1778,1721,1427,969,348,29
1959,-131,95,608,810,1124,1488,1778,,1340,797,297,-7
1960,-283,-128,309,717,1205,1578,1536,1646,1198,903,406,-76
1961,-465,122,543,1076,1090,1626,1573,1729,1638,1025,353,-206
1962,-133,-100,23,652,1008,1299,1567,1839,1290,841,122,-567
1963,-731,-508,192,809,1125,1568,1869,1666,1476,894,669,-503
1964,-699,14,193,819,1285,1666,1760,1647,1330,535,404,-142
1965,-141,-358,307,608,999,1523,1665,1516,1271,943,179,-125
1966,-339,433,311,872,1218,1628,1586,1503,1452,1227,76,-195
1967,-256,-12,520,638,1238,1469,1895,1766,1385,1101,388,-239
1968,-443,136,438,929,1216,1471,1672,1550,1347,996,334,-491
1969,-283,-260,240,657,1409,1405,1775,1604,1486,992,440,-577
1970,-162,-142,89,496,953,1616,1625,1708,1482,831,532,-181
1971,-238,-21,17,862,1304,1402,1787,1868,1209,905,256,39
1972,-391,169,430,670,1064,1532,1717,,1044,749,,-182
1973,-226,-195,248,446,1294,1567,1667,1766,1447,712,283,-188
1974,-34,240,429,604,1095,1307,1685,1844,1348,419,340,189
1975,264,97,315,630,1201,1351,1718,1700,1642,795,121,-116
1976,-45,-24,171,722,1187,1574,1816,1443,1217,953,420,-300
1977,-120,170,590,593,1086,1514,1626,1547,1168,1045,342,-219
1978,-290,-259,389,543,981,1419,1570,1604,1329,807,162,-180
1979,-441,-96,406,580,1106,1627,1610,1554,1428,872,256,108
1980,-390,79,332,528,917,1350,1534,1779,1444,742,80,-275
1981,-479,-171,583,820,1120,1520,1587,1658,1403,1006,325,-249
1982,-254,-220,215,595,1146,1587,1835,1730,1619,924,448,50
1983,85,-332,464,888,1167,1549,2027,1675,1342,895,37,-150
1984,-292,-215,104,565,968,1496,1709,1688,1288,951,308,-39
1985,-713,-168,210,631,1177,1423,1892,1759,1596,975,64,185
1986,-312,-475,163,675,1460,1523,1729,1735,1367,955,355,-316
1987,-613,-164,-186,808,1028,1520,1859,1702,1683,898,361,10
1988,119,-44,217,772,1256,1497,1879,1810,1372,1075,-20,
1989,-7,302,701,851,1264,1379,1758,1740,1360,938,200,46
1990,-6,444,633,678,1380,1499,1704,1736,1273,1021,294,-231
1991,-188,-281,598,641,906,1529,1918,1894,1642,727,186,-256
1992,-40,190,405,740,1334,1580,1898,2125,1481,738,510,-190
1993,-38,9,369,920,1429,1644,1713,1815,1308,905,171,-2
1994,66,47,815,705,1326,1645,1971,1944,1508,769,672,138
1995,-178,295,235,864,1282,1465,2011,1718,1249,1119,358,-47
1996,-104,-223,146,807,1307,1763,,,,,,
2005,,,,,,,,1591,1413,960,230,
2006,,,149,760,1136,1638,2025,1508,1564,1085,514,108
2007,217,227,421,1091,1354,1670,1752,1647,1167,804,243,-120
2008,106,188,266,665,,1689,1752,1761,1229,983,342,-149
2009,-315,,,,,,,,,,,
