1994,,,,,,,,,,,735,158
1995,-142,-508,295,,,1937,,,,1232,253,-293
1996,-490,-413,-178,494,,1727,2008,,1768,1051,241,121
1997,-461,-127,36,722,977,1884,2034,,1668,1029,389,
1998,-32,53,286,814,1527,1825,2209,2168,,1200,637,200
1999,-436,-48,121,,1440,1924,2405,2014,1856,1060,682,104
2000,-357,-214,475,628,1378,1753,1995,2087,1609,1215,487,-522
2001,-282,-165,42,744,1354,1917,2029,2279,1729,1164,856,
2002,95,-11,214,743,1081,1835,,2233,2035,1040,465,-36
2003,-595,-518,-33,,,1733,2068,2145,1744,,607,148
2004,-686,-178,265,688,1234,1739,2015,,1923,1090,713,-99
2005,-542,-276,-81,702,1122,2123,2343,2286,2015,1133,663,-196
2006,162,-168,225,759,1330,1955,,2080,1645,994,592,355
2007,-122,-675,117,604,1346,2065,2069,2214,1855,1498,460,-61
2008,-17,-329,-28,771,1191,,2160,2003,1790,1054,419,-131
2009,-661,-206,160,729,1273,1767,1921,2123,1748,956,712,-70
2010,-349,-201,447,967,,1937,2329,2266,1693,1172,,-242
2011,-542,-360,39,612,1194,1862,2410,2179,1760,1156,849,246
2012,-34,83,609,784,1546,2061,2419,2219,1736,1079,481,252
2013,-77,-249,111,602,1307,1837,2223,2079,1673,1245,399,-262
2014,-688,-686,-297,584,1285,1849,1980,2004,1725,1168,328,130
2015,-584,-1111,-116,724,1451,1730,2187,2078,2000,1170,824,526
2016,-192,-76,343,530,1384,1931,2289,2382,2000,1314,821,-5
2017,-35,63,70,891,1176,1928,2163,2049,1858,1463,505,-293
2018,-393,-29,77,400,,1888,2328,2327,1946,1064,333,135
2019,-459,-241,4,627,1104,1731,2291,2127,1839,1228,264,100
2020,0,-134,380,596,1118,1998,2454,2196,1738,1048,814,146
2021,-89,-376,351,677,1317,2120,2155,2364,1834,1459,590,301
2022,-613,-259,202,620,1373,1915,2241,2228,1820,1053,676,115
2023,59,43,199,858,1309,1912,2268,2024,1869,1328,549,370
2024,-92,113,413,816,,,,,,,,
2025,-376,-314,355,758,1226,2011,2432,2198,1872,1376,551,-129
2026,-446,-328,326,,,,,,,,,
