1962,,,,,1841,,2754,2705,2340,1632,926,269
1963,,,,1225,2077,2309,2884,2550,2279,1697,,-117
1964,-30,110,,1222,1821,2121,2767,2535,2098,1646,489,208
1965,278,369,687,1231,1649,2056,2577,2604,1927,1611,865,194
1966,209,270,960,1230,,2212,2636,,,1391,988,270
1967,32,724,1090,1165,1717,2099,2641,2581,2162,1561,890,-386
1968,,760,977,1129,,2507,2667,2411,2240,1469,693,-203
1969,352,422,656,1367,1914,2273,2709,2752,2257,1247,739,380
1970,150,664,743,964,1892,2329,2756,2714,2002,1294,715,132
1971,81,460,904,1237,1516,2367,2821,2636,2040,1251,652,105
1972,192,554,1177,1406,1864,2350,2751,2615,2142,1427,543,68
1973,10,470,621,1130,1865,2353,2751,2637,2129,1449,761,240
1974,113,284,1148,1194,2073,2613,2667,2588,2182,1509,652,63
1975,-81,364,768,1002,1560,2287,2592,2562,2104,1396,565,74
1976,,622,695,1126,1947,2159,2484,2418,1972,1372,576,
1977,-94,404,699,1400,1659,2425,2804,2724,2307,1570,755,509
1978,452,568,1149,1389,1904,2531,2721,2693,2195,1735,855,-62
1979,10,303,839,,,,2756,2617,2290,1584,482,14
1980,380,613,726,1205,1638,,2710,2660,2223,1508,713,431
1981,358,464,785,1515,1882,,2718,,2186,1453,885,422
1982,131,349,853,1276,1785,2263,2680,2582,2171,1200,614,246
1983,144,632,988,1130,1770,2329,2645,,2362,1599,898,564
1984,,311,872,1245,2244,2382,2640,2523,2339,1269,756,302
1985,256,441,929,,2057,2610,2859,2743,1986,1573,842,330
1986,521,903,1261,1564,2052,2548,2666,2724,2016,1417,809,235
1987,112,543,835,1534,1893,2532,2627,2535,2193,,751,43
1988,230,644,939,1463,1915,2541,2823,2621,2111,1793,877,328
1989,103,515,1332,1801,,2498,2870,2563,2254,1468,831,163
1990,247,485,1061,1568,1947,2637,2779,2594,2321,1526,736,-140
1991,194,672,809,1343,1777,2337,2819,2740,2285,1689,682,-20
1992,47,662,1014,,1972,2404,2652,2627,,,,
