2007,,,,,,,,,,,,-590
2008,-230,-73,-104,559,1035,1498,1801,1510,1041,606,56,-485
2009,-486,-812,104,733,1128,1530,1751,1553,1201,279,55,-751
2010,-1160,-902,9,522,998,1540,1801,1598,1057,459,-456,-1335
2011,-697,-623,16,918,1065,1572,1763,1570,1232,643,287,-193
2012,-631,-427,545,434,1147,1349,1624,1603,1079,397,138,-894
2013,-990,-664,-332,418,1122,1509,1832,1583,1164,597,79,-37
2014,-443,60,388,751,1153,1581,2048,1588,1296,761,219,-368
2015,-333,-49,275,678,895,1432,1696,1583,1187,597,81,-36
2016,-904,-229,197,558,1214,1684,1707,1555,1448,494,-203,-45
2017,-387,-390,187,576,1188,1469,1705,1518,1189,624,-28,-506
2018,-535,-629,-399,543,1572,1816,2222,1580,1200,648,127,-445
2019,-576,-162,118,700,1041,1610,,,1164,482,-153,-298
2020,115,98,269,707,1029,1896,1580,,1264,727,350,-29
2021,-971,-622,284,494,,1749,1952,1600,1319,801,172,-559
2022,-169,-227,199,596,1093,1691,1774,,1196,668,292,-802
2023,-661,-247,-150,476,1037,1852,1658,1555,1358,503,-214,-794
2024,-869,-340,210,564,1522,1544,1728,1562,1278,733,152,-212
2025,-517,-413,417,914,1267,1556,2077,1621,1290,697,138,3
2026,-894,-815,378,705,,,,,,,,
