1893,,,-706,311,942,2093,2029,1746,1296,666,-303,-1390
1894,-1413,-1240,-130,744,,,2121,1891,1479,747,,-503
1895,-1493,-1434,-542,723,1245,1741,,1880,1547,385,-204,-803
1896,-1192,-983,-711,665,1574,,,1876,1159,517,-704,-868
1897,-1431,-907,-610,589,1073,1592,,,,917,-363,-1059
1898,-691,-743,47,656,1295,1865,2156,1902,1627,755,-102,-1054
1899,-1259,-1502,-990,749,1250,1761,2021,1964,1191,911,,
1900,-697,-1470,-548,945,1445,1851,1948,2309,1496,1361,-301,-667
1901,-1108,-1253,-364,788,1324,1853,2250,1947,1396,847,-195,-1014
1902,-909,-982,152,493,1388,1463,2076,1713,1298,730,164,
1903,-1195,-1146,-85,574,1288,1536,1833,1597,1290,745,-341,-1537
1904,-1660,-1771,-567,200,1105,1674,,,1230,,112,-1027
1905,,-1384,,412,981,1581,1859,1861,1502,578,-6,
1906,-990,-1282,,784,1075,1745,1852,,1644,656,,-910
1907,-1511,-1043,-339,20,637,1642,1853,,1286,524,,-771
1908,-955,-836,-409,646,1147,,,,,,32,-854
1909,-1136,-973,-408,90,1024,1840,,,1355,644,,-1121
1910,-1238,-1340,422,915,,1929,2071,,1343,928,,-1073
1911,-1360,-794,-36,493,1509,2047,,,1308,575,,-526
1912,-2203,-1384,,711,,1612,1961,1569,1447,,-24,-647
1913,-1131,-1338,-777,806,1126,2123,,2009,1409,723,233,-307
1914,-736,-1478,-472,485,1436,1725,,,,1210,-9,-1263
1915,-1291,-486,-329,1203,982,1385,1727,1516,1353,843,-31,
1916,-1261,-1345,-644,498,1049,1354,2177,2021,1406,744,-171,-1131
1917,-1348,,-288,368,925,1496,2031,1558,1371,230,191,-1347
1918,-1758,-1101,-6,385,1363,1700,1880,1946,1062,806,92,-397
1919,-724,-1090,,,1156,1960,2060,,,,-267,-1500
1920,-1692,-1107,-364,,1146,,,1703,1629,,,
1921,-808,-751,-160,902,1397,2073,2263,1800,1525,996,-392,
1922,,,,575,1475,1800,1844,2006,1530,1153,385,-985
1923,-1106,,-1023,339,1203,1954,2041,1684,1478,808,,
1924,-1624,,,,,,,,,,,
1933,,,,,,,,,,,,-1210
1934,-791,-1283,-596,451,1631,1847,2049,1817,,,131,-1217
1935,-1509,-791,-246,,,1483,,1930,1272,,,-950
1936,-1577,-2017,-349,118,,,2304,1944,1615,465,-343,-819
1937,-1607,-1209,-585,,,,,,,,-227,-1119
1938,-1308,-710,30,,,,,,,1037,-153,-881
1939,-889,,-435,184,1506,1800,2002,,,759,51,-436
1940,-1450,,-639,309,1134,1705,1995,1780,1521,912,,-796
1941,-999,-935,,,,,,,,,41,-475
1942,-827,-1020,-222,,,,,,,,-90,-1213
1943,,-1070,-892,,,,,,,,-428,-810
1944,,,,,,,,,,,,-1014
1945,-1370,-1116,82,,,,,,,,,-1182
1946,-1115,-1192,218,,,,,,,,,-937
1947,-1006,-1130,-503,,,,,,,,,-970
1948,-1668,-1167,,,,,,,,,,
1949,-979,-1167,-492,,,,,,,,,
1966,,,,,,,,1718,,,-202,
1967,,,,,,,,,,673,,
1969,,,,,,,,,,,,-770
1970,,-1260,-593,,,,,,,,,
1972,,,,,,1614,1863,,,,,
1973,,,,,,,,2009,,,,
1974,,,,,,,,,,,,-645
1997,,,,,,,,,,,-206,-352
1998,-714,29,-115,807,1561,1656,1949,1994,1690,899,197,-589
1999,-1282,-433,-36,741,1445,1816,2159,1864,1421,723,336,-629
2000,-1105,-508,259,529,1391,1625,,1939,1341,1020,21,-1392
2001,-812,-1198,-321,750,1377,1790,2009,2017,1355,771,630,-319
2002,-562,-343,-575,571,996,1867,2237,1911,1635,433,-136,-488
2003,-1148,-1133,-240,587,1194,1685,1942,2073,1511,756,-93,-521
2004,-1322,-675,-28,629,1118,1559,1906,1607,1756,903,163,-789
2005,-1135,-489,-173,885,1145,1994,2140,1954,2204,935,72,-713
2006,-304,-929,-88,967,1406,1802,2304,1970,1289,548,179,-328
2007,-776,-1251,122,580,1572,1923,2079,2017,1620,1137,157,-886
2008,-1052,-1022,-327,547,1076,1718,2038,1917,1586,851,56,-1125
2009,-1539,-699,-104,592,1265,1700,1722,1776,1646,566,414,-895
2010,-1074,-786,365,1008,1406,1800,2157,2174,1276,884,77,-836
2011,-1182,-807,-250,576,1181,1781,2234,1901,1398,986,215,-461
2012,-691,-377,692,724,1512,1889,2289,1847,1349,614,107,-514
2013,-918,-863,-399,259,1231,1761,2123,2011,1656,836,-76,-1255
2014,-1564,-1396,-533,382,1334,1939,1964,1964,1476,786,-479,-506
2015,-967,-1393,-60,758,1353,1829,2057,1894,1844,908,417,-98
2016,-947,-575,306,688,1387,,2107,,1685,1060,560,-709
2017,-737,-250,-111,799,1218,1862,2062,1789,1717,994,-85,-946
2018,-980,-1008,-76,134,1743,1989,2123,2059,1636,609,-334,-393
2019,-1085,-1004,-299,592,1129,1814,2186,1883,1658,689,-243,-609
2020,-621,-699,157,511,1278,1984,2228,2050,1386,456,322,-515
2021,-623,-1199,271,644,1323,2114,2123,2094,1661,1211,87,-544
2022,-1330,-1098,-216,386,1392,1919,2133,2011,1603,934,127,-805
2023,-618,-630,-202,547,1492,2036,2041,2020,1797,976,101,42
2024,-643,-60,126,717,1462,1853,2081,2011,1840,1144,,-487
2025,-1100,-927,156,619,1406,1904,2194,1992,1761,1132,189,-835
2026,-1235,-395,128,764,,,,,,,,
