1951,,,,,,,2135,1918,1882,1221,835,382
1952,212,590,369,1056,1423,1503,2223,2117,1871,,717,
1953,,524,700,948,1022,1493,2246,1878,1913,1249,1022,566
1954,514,871,663,1189,1509,,,1699,1561,1273,1040,
1955,315,442,625,,,,,2247,1830,1430,763,
1956,,371,758,971,1365,1760,2081,1861,1839,1145,932,646
1957,247,846,760,990,1221,1859,2117,1954,1762,1142,734,690
1958,578,805,538,940,1492,,2018,2234,,,885,831
1959,597,506,867,1251,1204,1879,,2054,1637,1369,982,677
1960,420,564,971,1022,1281,2063,2323,2095,1938,1259,834,588
1961,688,669,689,1064,1203,1990,,2196,1655,1274,692,506
1962,541,579,575,1229,1153,1723,,2100,1855,1372,903,769
1963,424,1052,684,789,1436,1657,2003,2016,1988,1416,818,623
1964,399,,543,907,1203,,2159,2141,1703,1563,679,523
1965,617,615,724,971,1253,1606,2111,2164,1617,1560,938,
1966,,,891,1255,1568,1779,2030,2221,1844,1396,965,605
1967,,,764,497,,1599,2309,2359,1985,1463,1131,282
1968,541,915,822,983,1295,1844,2203,1902,,1252,798,422
1969,640,507,737,992,1535,1724,2255,2260,1929,1116,987,560
1970,693,864,767,772,1441,1865,2345,2230,1731,1250,928,459
1971,550,550,761,826,1161,1647,2150,2205,1795,1105,651,291
1972,437,726,1045,974,1453,1887,2309,1910,1516,1072,662,316
1973,400,766,479,994,1557,1865,2084,2054,1642,1277,713,705
1974,526,574,824,931,1364,1892,2120,2077,1998,1391,881,405
1975,546,588,670,661,1412,1786,2071,1975,1996,1252,753,662
1976,599,689,674,843,1528,1758,2192,1816,1804,1393,1045,671
1977,555,806,556,1174,1058,2039,2157,2218,1822,1468,882,808
1978,790,772,1126,943,1378,1797,2125,2087,1728,1580,647,372
1979,442,561,809,974,1514,1806,2073,1927,1967,1371,794,779
1980,749,902,671,1068,1175,1555,2177,2007,1827,1471,935,886
1981,842,860,773,1154,1417,1927,2032,2154,1901,1121,911,696
1982,406,743,727,965,,,,2129,1787,1343,719,575
1983,760,819,816,873,1426,1758,1890,2076,,,,651
1984,778,,,,1649,1798,,,,,794,499
1985,578,655,682,1260,1368,2052,2274,1981,,1269,650,764
1986,993,831,1033,,1445,1919,2028,2213,,1246,930,691
1987,447,668,791,1347,1538,1959,1891,2093,1831,1615,848,384
1988,661,780,835,,,1763,2315,2189,1914,1613,799,545
1989,503,530,933,1381,1355,1805,2134,1958,1800,,943,671
1990,559,552,910,1225,1303,1794,2227,2038,1777,1468,908,339
1991,548,972,582,920,,1637,2216,2057,2063,1592,1038,
1992,,,905,1240,1723,,2063,2212,,1468,,453
1993,568,691,,1004,,,1967,,1784,,861,591
1994,673,625,963,,1356,1837,2190,2147,1782,1193,511,597
1995,727,975,849,,1225,1648,,2098,1847,1441,1126,
1996,700,823,918,,,1848,2267,,1760,1174,943,705
1997,692,641,1018,,1631,,2055,2099,1955,,961,536
1998,754,551,841,877,1048,,,2229,1804,,754,453
1999,599,590,664,,,1678,,1981,1892,1482,1111,569
2000,621,,795,1163,,1990,1998,,,1314,606,761
2001,494,,976,,1777,1936,,,,,986,557
2002,,799,,,1320,,2247,1996,1882,1215,1004,575
2003,928,643,853,,,1846,2298,2192,2048,,660,
2004,546,575,1125,1109,1375,1859,2164,2109,,1186,638,587
2005,738,732,881,,1395,,2314,2166,1590,,1009,727
2006,612,687,482,,1546,1978,2376,1985,1829,1216,847,518
2007,297,625,964,1008,1461,1790,2162,2138,1689,1225,977,353
2008,475,542,748,925,1342,1831,2252,2206,1903,1387,1043,467
2009,723,557,653,969,1631,1692,2283,2062,1972,1093,811,459
2010,672,635,752,796,1057,,,1989,1780,1428,724,
2011,,439,694,952,1114,1635,,2104,1945,1380,746,300
2012,614,581,624,1017,1392,1754,2141,2326,2012,1351,1005,530
2013,427,427,884,1096,1404,1919,2364,2076,1862,1200,878,510
2014,734,729,889,1080,1446,1846,2306,2145,1976,1516,950,605
2015,748,957,1064,989,1349,2046,2184,2220,2003,1541,636,396
2016,603,798,910,1118,1338,1977,2139,2106,1681,1274,953,549
2017,518,793,922,1086,,,,,,,976,
2018,797,469,,,,,,,,,,
2019,,358,,,1158,,,,1733,1147,972,594
2020,525,686,,,,,2299,,,,,587
2025,,,,,,,1992,2094,1885,1190,1014,787
2026,708,782,1244,,,,,,,,,
