1984,,,,,,,,,1172,,-154,-1246
1985,-1328,-936,-29,897,1546,1496,2197,1763,1225,642,-864,-1258
1986,-537,-1087,338,515,1247,1987,2048,1890,1184,806,-455,-429
1987,-496,-231,-238,1000,1508,2004,2164,1845,1497,568,197,-377
1988,-1217,-993,-100,684,1515,2420,2252,2116,1313,700,-109,-662
1989,-804,-1442,-433,623,1314,1700,2383,2107,1428,828,-122,-1131
1990,-427,-667,101,621,1158,1838,2125,2174,1689,659,100,-1186
1991,-1273,-162,-5,766,1335,1937,2153,2254,1466,486,-407,-376
1992,-398,-269,187,508,1446,1703,1700,1742,1341,670,-216,-977
1993,-1408,-1168,33,538,1271,1523,1695,1840,1162,633,-304,-667
1994,-1637,-1476,-10,565,1444,1807,1963,1960,1595,847,-58,-581
1995,-1106,-447,-343,279,1064,1864,2036,2204,1436,740,-358,-888
1996,-1512,-717,-756,286,1008,1866,2005,2169,1390,680,-821,-1375
1997,-1473,-623,-352,303,1150,2037,2122,2054,1645,843,-265,-266
1998,-1028,-73,-569,799,1406,1569,2239,2211,1794,801,44,-560
1999,-1201,-259,207,522,1276,1726,2144,2038,1253,693,442,-267
2000,-867,-508,224,589,1342,1621,2165,2150,1527,860,-494,-1338
2001,-625,-1349,-45,618,1319,1753,2209,2219,1534,668,339,-549
2002,-662,-327,-860,394,922,1906,,2060,1603,209,65,
2003,-932,-1072,-352,806,1194,1679,2255,2374,1460,943,-657,-540
2004,-1350,-810,111,714,1096,1582,2082,1790,1519,712,146,-524
2005,-1145,-405,-14,811,1115,1868,2235,1957,1626,756,62,-684
2006,-222,-665,-132,944,1351,1934,2499,2161,1359,464,-92,-510
2007,-709,-1107,227,519,1340,1892,2444,1953,1492,827,-82,-803
2008,-1000,-1003,-93,439,1091,1619,2212,2154,1396,739,-86,-1293
2009,-1265,-1045,-701,370,1143,1544,1840,1871,1777,351,331,-1234
2010,-1108,-1215,-92,762,1112,1780,2104,2142,1355,946,-166,-1201
2011,-1240,-1187,-647,408,1057,1670,2167,2071,1468,933,-38,
2012,-515,-601,582,806,1279,1861,2392,2034,1505,596,-38,-792
2013,-963,-532,-411,164,1200,1717,2054,2132,1697,516,-221,-1348
2014,-1035,-1239,-298,353,1192,1660,1955,1923,1541,820,-587,-551
2015,-692,-977,176,690,1114,1830,2167,,1762,931,111,-453
2016,-823,-129,264,619,1306,1907,2175,1991,1518,844,441,-1190
2017,-1213,-501,-98,574,1306,1878,2349,1888,1460,722,-97,-677
2018,-1087,-1527,-329,100,1502,1977,2131,2005,1343,430,-325,-410
2019,-974,-1940,-751,552,925,1750,2057,,1487,289,-294,-694
2020,-923,-629,30,338,1142,1929,2083,2115,1393,330,152,-373
2021,-405,-1366,200,408,1130,2004,2362,2057,1698,910,96,-792
2022,-988,-944,-150,101,1152,1740,2189,,1608,859,-535,-1390
2023,-988,-826,-997,,1528,,,1990,,682,-19,-257
2024,-1090,-236,-326,617,1173,,,1938,1898,1038,,-563
2025,,-1506,,,,,,,,,,
