1967,996,1123,1336,1372,1848,1947,2442,2481,2255,2011,1550,1035
1968,1171,1180,1250,1494,1753,2093,2441,2515,2334,1984,1508,1270
1969,1179,995,1373,1503,1866,2039,2371,2439,2104,1877,1459,1115
1970,1241,1293,1202,1489,1724,2166,2433,2540,2369,1778,1588,979
1971,1068,1156,1091,1495,1739,2124,2482,2617,2375,2027,1286,1124
1972,1035,1185,1236,1472,1649,2048,2382,2386,2083,1731,1576,1111
1973,1062,1042,1060,1347,1782,2143,2482,2538,2314,1849,1524,1091
1974,1194,1120,1266,1373,1847,2205,2379,2478,2367,1708,1448,1179
1975,1235,1189,1236,1437,1609,2050,2528,2551,2236,1866,1424,1125
1976,1003,1151,1279,1414,1765,2216,2498,2529,2207,1782,1301,1276
1977,1164,1421,1367,1524,1758,2077,2329,2307,2198,1965,1576,1353
1978,1125,1385,1438,1572,1764,2151,2340,2507,2376,1822,1403,1319
1979,1294,1253,1342,1501,1770,2234,2458,2522,2214,1861,1406,1240
1980,1107,1261,1406,1378,1749,2203,2365,2635,2404,1919,1447,1128
1981,1083,1110,1580,1547,1838,2205,2326,2442,2337,1998,1634,1464
1982,1309,1294,1362,1524,1833,2435,2686,2601,2356,1963,1527,1206
1983,1153,1038,1442,1664,1855,2281,2631,2615,2554,2128,1764,1234
1984,1219,1229,1263,1665,1704,2156,2557,2479,2363,1901,1631,1244
1985,972,1345,1340,1682,1799,2326,2609,2566,2456,2097,1544,1225
1986,1217,1223,1337,1427,1971,2212,2513,2720,2452,2029,1566,1265
1987,1135,1262,1499,1681,1823,2243,2562,2651,2512,2022,1506,1359
1988,1342,1242,1538,1641,1999,2253,2588,2704,2367,2110,1621,1186
1989,1170,1324,1451,1554,1874,2254,2635,2758,2335,2018,1677,1449
1990,1161,1502,1414,1495,1877,2319,2542,2593,2566,2040,1523,1147
1991,1120,1121,1432,1471,1669,2239,2564,2658,2503,1842,1517,1284
1992,1025,1146,1336,1578,1933,2058,2427,2610,2330,1911,1627,1265
1993,1032,1111,1281,1611,1905,2312,2458,2587,2285,1826,1478,1303
1994,1192,1311,1407,1610,1980,2214,2644,2727,2270,1986,1694,1348
1995,1310,1493,1416,1533,1945,2213,2544,2613,2253,2023,1721,1440
1996,1341,1148,1379,1620,1853,2265,2506,2591,2255,1877,1544,1255
1997,1229,1361,1381,1667,1993,2350,2422,2566,2398,2175,1657,1382
1998,1318,1282,1485,1702,1885,2302,2591,2606,2455,1908,1609,1158
1999,1205,1188,1404,1724,2064,2320,2562,2687,2421,2028,1365,1264
2000,973,1413,1443,1704,2028,2303,2526,2580,2364,1930,1494,1304
2001,1268,1297,1751,1692,1929,2394,2560,2667,2385,2116,1407,1137
2002,1209,1283,1483,1572,1873,2340,2498,2538,2419,2033,1680,
2003,1190,1184,1410,1616,1895,2460,2671,2732,2394,1930,1554,1191
2004,1315,1089,1298,1451,1705,2305,2489,2677,2427,2031,1413,1165
2005,921,938,1241,1566,1921,2367,2551,2497,2249,1951,1344,1094
2006,938,1044,1485,1687,1958,2236,2587,2520,2342,2072,1620,1177
2007,1098,1340,1358,1485,1967,2280,2448,2516,2198,1807,1274,1184
2008,1144,1178,1423,1580,1810,2154,2470,2538,2294,1864,1232,1026
2009,1056,1055,1237,1449,1850,2300,2545,2521,2185,1939,1614,1228
2010,1096,1167,1251,1532,1823,2235,2629,2666,2356,1884,1451,1078
2011,1111,1210,1346,1727,1987,2297,2605,2664,2427,2050,1596,1256
2012,1174,883,1258,1614,2025,2490,2603,2762,2318,1989,1527,1272
2013,1269,1189,1460,1552,1798,2164,2613,2654,2471,2263,1534,1166
2014,1296,1366,1456,1894,1937,2371,2604,2696,2568,2162,1641,1226
2015,1166,1206,1453,1716,2125,2432,2865,2822,2389,2057,1583,1388
2016,1341,1419,1437,1716,1949,2389,2659,2637,2541,2183,1663,1420
2017,1195,1488,1616,1709,2145,2485,2640,2669,2383,2105,1529,1241
2018,1310,1116,1419,1671,1934,2350,2693,2767,2537,1950,1507,1394
2019,1199,1251,1445,1564,1905,2292,2706,2668,2346,1991,1496,1363
2020,1137,1437,1455,1598,2052,2306,2629,2700,2373,1908,1666,1267
2021,1164,1375,1349,1553,1926,2294,2587,2702,2506,2028,1453,1378
2022,1076,1253,1352,1504,2051,2485,2811,2817,2519,2162,1724,1456
2023,1165,1089,1612,1794,1948,2492,2849,2730,2418,2124,1752,1318
2024,1375,1426,1514,1652,1990,2371,2676,2744,2393,2093,1776,1305
2025,1281,1282,1434,1727,2033,2618,2762,2788,2500,2129,1573,1305
2026,1227,1455,1321,1705,2017,,,,,,,
