1908,180,460,325,535,1175,1320,1495,1360,1235,1130,650,290
1909,255,260,265,775,975,1125,1404,1475,1130,989,460,285
1910,234,425,565,610,1014,1365,1340,1490,1175,995,255,580
1911,380,410,415,695,1210,1340,1695,1704,1295,850,555,575
1912,245,394,625,789,1075,1330,1500,1215,1070,790,605,564
1913,325,419,520,720,1075,1345,1395,1430,1360,1000,760,455
1914,335,650,555,925,980,1375,1535,1540,1270,985,630,405
1915,335,355,469,720,939,1340,1390,1425,1285,814,260,390
1916,705,295,235,725,1055,1104,1475,1610,1235,930,645,190
1917,125,45,230,455,1145,1405,1545,1500,1379,689,725,220
1918,315,545,510,614,1210,1230,1465,1520,1110,895,480,625
1919,225,85,250,655,1229,1355,1330,1470,1229,710,255,460
1920,455,525,660,685,1090,1325,1335,1304,1220,975,660,394
1921,635,415,660,745,1055,1360,1715,1470,1350,1250,350,615
1922,245,330,380,465,1185,1280,1290,1300,1160,789,605,540
1923,560,404,590,650,810,1180,1645,1410,1190,905,300,300
1924,355,305,265,600,1040,1305,1445,1335,1304,954,670,690
1925,475,410,455,685,1090,1404,1645,1525,1090,970,280,190
1926,410,585,580,860,885,1275,1625,1515,1335,730,494,400
1927,429,360,650,700,970,1115,1515,1479,1210,985,540,100
1928,415,500,505,720,975,1160,1504,1480,1220,925,730,280
1929,,,,,,,,,,860,570,480
1930,444,165,419,705,970,1415,1430,1495,1279,980,555,375
1931,275,310,285,690,1065,1325,1490,1340,1130,839,725,485
1932,595,310,440,595,960,1329,1570,1600,1229,804,610,545
1933,205,355,610,855,1165,1470,1690,1679,1454,970,540,205
1934,440,425,420,730,1090,1390,1754,1465,1425,1000,600,725
1935,419,510,610,730,914,1450,1645,1640,1285,895,620,215
1936,275,130,600,575,1045,1385,1500,1550,1415,920,530,485
1937,430,420,220,820,1155,1345,1600,1600,1265,989,494,240
1938,540,450,889,740,1025,1375,1440,1554,1315,975,839,365
1939,315,500,530,780,1090,1345,1495,1585,1365,785,750,330
1940,-210,80,539,700,1204,1620,1465,1450,1200,895,635,375
1941,-45,195,415,535,855,1420,1735,1440,1440,979,580,510
1942,70,-65,380,805,1020,1370,1485,1590,1220,989,515,620
1943,330,575,620,995,1100,1375,1529,1465,1230,960,595,360
1944,539,320,470,900,1025,1235,1550,1565,1179,845,539,390
1945,60,650,765,900,1115,1375,1604,1490,1355,1125,690,440
1946,225,505,490,914,960,1265,1565,1385,1305,900,770,290
1947,165,-234,175,785,1245,1480,1629,1765,1415,1075,640,444
1948,425,390,730,814,1050,1285,1529,1435,1300,989,630,490
1949,490,500,410,945,1055,1450,1629,1610,1545,1090,590,535
1950,385,420,705,665,1014,1565,1545,1510,1225,930,485,80
1951,290,285,285,605,895,1320,1535,1395,1350,920,765,450
1952,175,280,555,885,1270,1335,1565,1500,1035,810,360,280
1953,375,400,550,635,1230,1360,1515,1570,1340,895,814,630
1954,225,145,465,725,1070,1265,1340,1360,1195,1120,620,585
1955,195,50,250,889,845,1250,1704,1720,1360,880,664,469
1956,285,-25,494,570,1105,1240,1460,1265,1365,910,590,515
1957,500,395,805,789,989,1410,1550,1445,1175,1020,625,385
1958,235,350,275,670,1014,1275,1500,1540,1445,1010,545,375
1959,65,444,645,870,1190,1440,1629,1650,1415,1180,645,520
1960,320,300,485,864,1215,1554,1440,1450,1260,955,620,350
1961,250,610,810,879,1005,1375,1395,1450,1435,1020,585,95
1962,380,395,200,700,964,1304,1385,1360,1200,1000,510,109
1963,-145,-130,525,739,989,1404,1445,1340,1245,1035,720,285
1964,320,375,305,839,1260,1290,1500,1465,1345,839,700,260
1965,290,320,419,750,1085,1410,1320,1430,1190,1045,344,365
1966,220,405,615,540,1075,1480,1425,1390,1330,935,520,440
1967,375,500,635,720,905,1375,1585,1495,1270,1005,475,380
1968,385,140,595,775,900,1425,1410,1479,1315,1185,580,260
1969,455,-34,185,660,1030,1325,1604,1579,1350,1235,415,300
1970,260,220,330,610,1220,1560,1465,1570,1354,989,650,405
1971,395,444,489,695,1095,1145,1629,1475,1375,1075,560,630
1972,310,330,535,780,1005,1140,1475,1445,1100,995,595,489
1973,410,405,655,639,1070,1440,1520,1510,1305,839,485,410
1974,505,485,475,700,1040,1290,1450,1480,1150,725,580,735
1975,635,365,425,804,895,1390,1625,1820,1250,905,555,525
1976,510,395,385,720,1100,1590,1725,1665,1230,985,530,145
1977,180,340,595,645,970,1170,1490,1470,1225,1055,565,520
1978,245,159,610,580,1085,1280,1405,1450,1315,1140,810,220
1979,-80,35,385,675,920,1375,1504,1435,1275,1040,614,475
