1938,,,,1625,1295,810,670,760,1125,1700,1870,2195
1939,2415,2125,1895,1504,1250,795,595,705,1000,1330,1740,2000
1940,2260,2115,1945,1500,1040,870,714,950,1265,1685,1845,2029
1941,1875,1929,1729,1390,1140,810,730,760,1285,1550,1900,2050
1942,2359,1895,1954,1510,1235,985,845,934,1175,1415,1750,1890
1943,1965,2045,2070,1385,1150,635,615,665,1125,1505,1645,1970
1944,2150,2029,1810,1405,945,795,825,895,1175,1550,2025,2200
1945,2205,2045,1850,1420,1115,1030,725,935,1125,1400,1909,2029
1946,2250,2200,1704,1325,1145,650,710,995,1105,1415,2095,2165
1947,2260,1945,1885,1410,1220,760,715,845,1160,1410,1585,1895
1948,1740,2125,1809,1315,964,895,690,930,1190,1495,1770,2130
1949,1954,2085,1915,1365,1045,714,735,920,1185,1600,1660,1895
1950,2155,2029,1975,1540,1175,964,1130,770,,,1625,2015
1951,1965,2025,,,1045,1014,745,810,1340,1850,2075,2085
1952,2620,2280,1900,1585,1100,610,770,1154,1285,1445,1850,
1953,2180,1925,2000,1779,1129,814,,905,1385,1625,2120,2570
1954,2250,2165,1854,1720,1070,914,925,1170,1154,1585,1990,2150
1955,2210,2255,1990,1690,1240,1090,590,864,,1715,,2080
1956,2235,1915,2175,1595,1265,750,695,805,1175,1725,1765,2295
1965,2089,2184,2023,1615,1232,,656,992,1443,1733,1895,2038
1966,2117,2207,1883,1651,1176,883,671,878,1135,1398,1689,2009
1967,2198,2150,1697,1526,1111,1236,764,769,1171,1719,1847,1952
1968,2160,2065,2074,1811,958,723,648,752,1107,1516,1998,1960
1969,2225,2108,1981,1595,1137,824,888,1102,928,1514,1608,1947
1970,,,,,,,,,,1529,1662,1941
1971,1998,2051,1823,1421,1043,839,704,864,1178,1505,1562,1879
1972,1872,1845,,,,,,,,,,
