1913,-760,-1030,-820,-570,-260,160,960,700,120,-650,-520,-960
1914,-1000,-930,-980,-640,-340,230,720,580,60,-190,-560,-780
1915,-1050,-1090,-1290,-620,-540,-10,1030,600,-110,-270,-1020,-1540
1916,-1030,-920,-1050,-790,-570,340,1090,410,-10,-510,-530,-1140
1917,-1030,-1370,-1150,-1040,-630,440,420,810,-30,-419,-860,-1020
1918,-1370,-989,-730,-410,-350,380,860,410,60,-310,-419,-810
1919,-790,-1370,-1110,-970,-60,680,740,440,40,-500,-839,-1060
1920,-1210,-970,-590,-630,-10,410,810,640,330,-220,-330,-570
1921,-1230,-880,-780,-370,-90,330,570,620,10,-550,-750,-920
1922,-1030,-850,-1080,-610,-30,620,1020,640,300,-330,-740,-1060
1923,-889,-720,-520,-810,-360,-60,760,370,140,-390,-790,-860
1924,-700,-1230,-1110,-839,-260,50,1080,860,300,-50,-560,-600
1925,-630,-920,-1260,-590,-240,350,1100,750,230,-550,-850,-1190
1926,-740,-850,,,,,,,,,,
