1858,2190,1820,1725,1230,880,545,475,630,880,1280,1550,1745
1859,1850,1695,1640,1160,845,610,494,800,955,1400,1585,1940
1860,2004,1675,1725,1329,915,705,585,775,960,1285,1380,1654
1861,1920,1820,1895,1360,835,695,614,675,965,1429,1535,1865
1862,2105,2150,1895,1250,914,720,630,625,1050,1325,,1959
1863,2045,1895,1495,1165,,,585,770,900,1165,1485,1585
1864,1985,1725,1585,1315,880,705,640,,,,,
1870,,,,,,,,,950,1460,1575,1795
1871,1890,2130,1540,1335,1185,700,675,800,1100,1345,1710,2200
1872,2250,1950,1725,1260,850,755,620,530,1050,1210,1654,1745
1873,1984,2000,1795,1410,1090,995,730,870,1105,1485,1454,1960
1874,2300,1929,1645,1629,1085,600,615,585,914,1565,1590,2080
1875,2295,1945,1815,1405,889,814,625,830,925,1435,1575,1735
1876,2085,2045,2084,1405,1100,740,625,750,1095,1454,1600,2000
1877,2205,2280,1940,1495,1035,700,814,855,1140,1304,1750,1900
1878,2270,1995,2070,1445,880,465,775,864,1180,1460,1745,1959
1879,2120,1879,1754,1340,920,630,625,820,1160,1350,1590,1850
1880,2195,1979,1875,1455,905,590,514,880,1110,1220,1659,2004
1881,2004,1970,1804,1375,1130,600,469,830,1000,1260,1615,2090
1882,2295,2084,2035,1435,964,650,535,825,1085,1425,1779,1745
1883,2029,1915,1760,1395,975,755,575,850,940,1345,1665,1990
1884,2080,2205,1935,1500,965,685,589,860,1179,1504,1660,1840
1885,2125,2135,1725,1320,964,640,580,825,1210,1635,1800,2020
1886,2084,2080,1810,1525,930,665,645,750,1029,1255,1779,1925
1887,2195,1915,1860,1495,825,585,640,755,889,1365,1515,1840
1888,2190,1950,1625,1570,935,820,620,760,1215,1465,1979,2050
1889,2145,2090,1979,1545,1180,855,675,825,1055,1505,1729,2120
1890,2170,1929,1810,1360,1040,930,605,715,1140,1329,1510,1729
1891,1965,1754,1854,1290,964,845,695,825,1000,1320,1700,1985
1892,2025,2150,1870,1245,954,715,620,809,1125,1379,1725,1800
1893,1915,1904,1745,1325,1055,725,680,810,1054,1435,1704,1929
1894,2000,1820,1759,1435,845,760,570,760,939,1405,1875,1954
1895,1829,1900,1825,1425,920,730,390,810,1070,1625,1850,2090
1896,2470,2105,1884,1350,980,710,515,660,1020,1635,1750,2195
1897,2125,2065,1654,1570,905,820,775,764,1135,1350,2040,2070
1898,2245,2105,1840,1365,785,740,535,755,1040,1455,1745,1840
1899,1859,1925,1710,1415,780,670,470,645,1165,1155,1510,2004
1900,2004,2045,1754,1190,839,800,510,605,875,1290,1679,1915
1901,1734,1970,1704,1295,864,479,430,600,1135,1310,1750,1865
1902,1975,1959,1675,1245,900,585,535,630,1020,1379,1904,1935
1903,1940,2015,1925,1365,860,539,535,589,960,1325,1565,1750
1904,1909,1775,1554,1350,985,650,555,670,800,1315,1659,1979
1905,2175,1850,1820,1379,950,660,545,615,720,990,1625,1804
1906,2145,2130,1590,1445,985,720,485,615,964,1335,1410,1835
1907,1925,1835,1545,1200,880,640,485,730,1045,1395,1625,1925
1908,2160,1800,1665,1275,895,439,650,605,,1255,1725,1950
1909,1904,1660,1670,1160,905,755,435,695,905,1365,1600,1729
1910,1829,2025,1634,1335,965,775,650,795,1115,1100,1540,1654
1911,1795,1804,1550,1135,1035,514,600,750,1065,1325,1660,1759
1912,1860,2010,1770,1265,875,665,645,695,935,1330,1700,1910
1913,2120,2095,1625,1370,839,665,635,739,920,1510,1579,2110
1914,2205,2170,1879,1450,1025,700,614,839,1110,1525,2035,2085
1915,2009,2225,1925,1390,855,675,705,800,1095,1279,1690,1910
1916,2235,2110,1840,1395,1010,730,610,710,1135,1300,1345,1840
1917,2275,1715,1645,1135,775,695,615,650,1025,1365,1425,1935
1918,1840,1810,1675,1290,975,650,469,810,1054,1250,1740,1950
1919,2230,2140,1729,1429,1135,690,600,735,1125,1515,1875,2050
1920,1840,1975,1615,1279,885,785,635,650,1014,1415,1790,1884
1921,1990,2020,1679,1315,1080,725,735,610,1135,1205,1795,1865
1922,1870,2009,1740,1540,975,695,610,660,1045,1380,1725,1875
1923,1954,2105,1970,1385,1065,775,600,655,970,1285,1385,2060
1924,1884,1835,1650,1165,900,615,570,760,1065,1360,1520,1709
1925,1850,1954,1704,1404,1035,780,560,685,840,1275,1729,1995
1926,2000,2315,1770,1425,864,785,714,760,1100,1485,1754,1875
1927,2145,2045,1915,1430,964,675,685,810,1045,1500,1829,1900
1928,1940,2130,1954,1575,930,835,765,1060,1270,1310,1754,2095
1929,2300,2020,1875,1380,1035,670,550,790,1030,1385,1635,1890
1930,2045,2320,1870,1420,1120,870,814,864,1035,1545,1665,1890
1931,2000,2070,1865,1379,1100,825,715,850,1100,1350,1665,1890
1932,2305,2020,1820,1435,1150,680,664,905,1135,1285,1770,1890
1933,1975,2080,1935,1415,1060,840,814,735,1120,1585,1640,1865
1934,2110,1990,1950,1360,1165,764,829,889,1220,1379,1670,1785
1935,1985,1965,1735,1340,1025,725,725,875,1035,1475,1765,1854
1936,2050,1920,1785,1335,1105,725,814,950,1045,1454,1725,1979
1937,2085,1990,1835,1345,1005,730,670,970,1190,1520,1760,2135
1938,2055,1975,2025,1575,1229,765,700,785,1160,1670,1965,2105
1939,2259,2425,1784,1505,1255,855,639,835,1060,1325,1690,1965
1940,2184,2150,2155,1479,980,825,780,850,1195,1650,1645,2140
1941,1984,1945,1770,1510,1065,750,770,805,1160,1335,1854,1995
1942,2370,2029,1940,1515,1245,914,675,885,1120,1385,1654,1990
1943,2029,2140,2090,1354,1055,690,635,660,1055,1440,1545,1879
1944,2290,2084,1854,1325,1025,735,700,835,1185,1610,2020,2100
1945,2200,1995,1825,1504,1020,1000,685,935,1115,1460,1785,2180
1946,2445,2145,1725,1345,1070,714,839,864,1125,1375,1875,2125
1947,2235,2115,1884,1410,1270,855,730,820,1105,1330,1500,1815
1948,1835,2135,1620,1370,970,764,620,864,1179,1370,1660,2055
1949,1875,2015,1820,1345,1085,770,745,880,1185,1510,1640,1945
1950,2025,2029,1900,1435,1125,875,920,850,1255,1445,1620,2000
1951,1975,2075,2010,1295,1090,970,670,730,1270,1360,1650,1970
1952,2285,2029,1925,1450,1065,860,720,895,1130,1395,1535,1820
1953,2025,2009,1935,1640,1105,710,685,839,1125,1350,1654,2080
1954,1995,2040,1879,1704,1079,795,775,970,1145,1525,1820,2085
1955,2190,2040,2004,1579,1065,814,700,900,1179,1465,1545,1815
1956,2000,1979,1895,1479,1100,800,664,705,1060,1240,1475,1965
1962,1896,1928,1840,1404,938,891,756,795,1050,1230,1749,1832
1963,,2041,1806,1371,1195,768,650,792,1090,1501,1565,1954
1964,2039,1953,1788,1429,897,781,636,777,1072,1167,1713,1744
1965,1956,2147,1887,1297,1018,667,590,824,1280,1495,1529,1960
1966,2107,1915,1744,1392,866,699,503,658,940,1238,1522,1706
1967,1945,,1597,1451,,,,,,,,
