1951,453,474,464,830,1278,1620,1809,1839,1652,923,882,485
1952,244,275,614,1256,1475,1652,1931,1908,1228,937,367,200
1953,153,282,647,1090,1512,1714,1850,1807,1549,1337,825,643
1954,-26,96,756,783,1397,1696,1564,1752,1511,1262,760,588
1955,130,89,303,964,1166,1606,1913,1920,1573,1015,668,521
1956,275,-617,689,697,1397,1417,1812,1554,1600,1062,541,582
1957,356,654,1009,980,1134,1795,1945,1684,1401,1179,662,307
1958,288,475,313,745,1439,1607,1812,1882,1745,1160,624,519
1959,239,261,885,1183,1443,1784,2092,1955,1689,1274,655,515
1960,293,414,755,1041,1445,1798,1692,1760,1480,1204,866,371
1961,251,766,868,1222,1218,1710,1679,1781,1937,1334,592,283
1962,445,312,310,960,1135,1551,1611,1723,1444,1189,509,63
1963,-452,-161,659,1082,1298,1755,1879,1745,1596,1109,1005,-3
1964,120,489,412,1094,1620,1809,1950,1832,1659,935,723,323
1965,369,205,598,902,1357,1702,1642,1724,1494,1190,419,537
1966,95,694,585,1078,1528,1894,1740,1781,1539,1328,507,485
1967,446,623,793,868,1466,1641,2061,1854,1609,1359,628,325
1968,254,295,737,1162,1264,1749,1843,1856,1625,1332,634,137
1969,504,110,398,963,1512,1679,2068,1919,1622,1412,775,-49
1970,213,199,431,770,1468,1920,1778,1905,1629,1176,874,302
1971,365,464,366,1057,1629,1608,1949,1951,1480,1190,604,627
1972,167,573,824,899,1345,1573,1935,1755,1326,1043,663,487
1973,356,383,698,755,1424,1846,1923,2012,1685,1032,628,345
1974,635,577,759,1077,1324,1645,1716,1900,1509,804,762,763
1975,748,532,599,921,1312,1648,2009,2162,1755,1002,643,348
1976,450,431,463,918,1534,1947,2133,1883,1547,1273,718,169
1977,359,630,848,756,1305,1606,1828,1779,1460,1339,744,559
1978,377,188,692,877,1349,1625,1703,1695,1443,1171,644,277
1979,-256,5,584,904,1377,1745,1751,1720,1533,1227,631,636
1980,101,576,595,870,1300,1661,1705,1869,1684,997,517,323
1981,170,144,982,1071,1566,1693,1826,1875,1673,992,707,108
1982,225,459,701,955,1490,1827,2129,1936,1873,1264,906,452
1983,655,157,688,1070,1284,1881,2304,2089,1610,1186,715,471
1984,424,352,577,972,1244,1545,1800,2048,1489,1307,965,521
1985,-258,59,573,1054,1574,1534,1950,1796,1612,1202,313,670
1986,302,-281,616,806,1603,1879,1959,1831,1316,1328,913,510
1987,-259,333,367,1278,1189,1569,1918,1807,1696,1269,705,498
1988,692,521,577,1118,1737,1679,1837,1918,1558,1254,701,675
1989,547,597,1010,859,1703,1772,2024,1991,1770,1359,683,613
1990,585,878,970,1048,1652,1728,1898,2122,1382,1404,710,402
1991,434,96,1054,1028,1220,1475,2161,2063,1777,1179,665,431
1992,329,588,802,1044,1780,1917,2104,2065,1657,896,818,449
1993,562,241,728,1303,1681,1827,1824,1718,1465,1027,362,547
1994,487,227,787,924,1417,1721,2354,1943,1496,1051,1036,588
1995,346,671,598,1055,1455,1609,2240,2141,1514,1440,694,60
1996,126,117,458,1110,1230,1725,1792,1904,1330,1157,590,77
1997,-53,671,921,892,1406,1757,1908,2216,1599,1057,701,524
1998,514,704,826,1062,1655,1757,1761,1824,1603,1022,423,450
1999,567,330,839,1143,1579,1711,2104,1896,1952,1131,647,460
2000,437,610,751,1245,1671,1829,1687,1964,1729,1229,875,604
2001,362,551,669,933,1653,1660,2051,2080,1396,1546,646,322
2002,457,772,824,1046,1538,1874,1929,2032,1565,1065,897,401
2003,242,309,921,1138,1528,2073,2090,2186,1670,835,937,469
2004,355,529,692,1174,1333,1680,1842,2096,1654,1273,636,277
2005,502,253,777,1205,1464,1858,1970,1737,1765,1483,691,380
2006,157,278,467,1014,1575,1886,2470,1739,1991,1512,964,662
2007,700,705,878,1496,1579,1835,1804,1741,1404,1001,622,347
