1973,275,345,660,1354,1759,2205,2759,2730,2050,1380,725,90
1974,-29,70,530,1245,1775,2070,2330,2605,2025,1425,745,240
1975,65,170,615,1300,1685,2140,2565,2684,2315,1550,960,205
1976,-40,425,650,1180,1645,2105,2320,2565,1945,1435,590,230
1977,-260,15,730,1370,1804,2170,2670,2450,2220,1670,860,420
1978,140,115,605,1335,1870,2245,2785,2690,2100,1479,939,365
1979,260,394,725,1175,1629,2195,2475,2570,2025,1560,725,325
1980,0,54,695,1140,1725,2245,2335,2245,1950,1354,914,15
1981,-205,75,745,1320,1729,2210,2645,2525,1990,1360,595,200
1982,-4,260,800,1270,1870,2255,2484,2609,2010,1590,995,270
1983,95,64,760,1410,1800,2250,2465,2684,2215,1560,775,175
1984,-199,-55,460,1279,1825,2255,2595,2759,2110,1420,920,260
1985,-170,240,695,1255,1804,2155,2640,2715,2200,1590,775,29
1986,-34,50,670,1355,1825,2215,2420,2620,1979,1350,750,420
1987,135,350,655,1275,1815,2225,2520,2560,2035,1615,865,335
1988,165,119,580,1230,1785,2300,2525,2590,2140,1570,710,234
1989,245,380,700,1460,1845,2115,2505,2509,2120,1454,864,365
1990,-50,425,765,1160,1679,2165,2620,2710,2155,1515,1065,265
1991,79,85,650,1245,1695,2265,2480,2425,2100,1395,735,379
1992,215,220,755,1250,1700,2085,2550,2475,2029,1395,690,325
1993,40,290,610,1229,1695,2140,2225,2225,1985,1320,889,205
