1948,,,,,,,,2400,1975,1325,,528
1949,715,709,817,1249,1844,2355,2717,2529,1976,1689,867,528
1950,871,369,570,1077,1707,2204,2402,2253,1875,1521,842,146
1951,362,412,739,1263,1767,2238,2523,2367,,1578,734,515
1952,498,469,609,,,2401,2622,2434,2054,1297,864,394
1953,532,488,699,1219,1971,2155,2480,2338,1990,1422,882,586
1954,289,649,800,1502,1721,2304,2519,2425,2192,1756,856,406
1955,203,429,974,1443,1895,2092,2670,2533,2062,1509,800,
1956,144,568,624,1168,1710,2270,2474,2386,2022,1576,948,813
1957,46,472,696,1517,,2388,2438,2285,2136,1236,1007,539
1958,-13,,431,1257,1731,2066,2551,2349,1942,1377,970,-138
1959,129,323,711,1343,1964,2319,2475,2519,2124,1629,861,517
1960,309,334,80,1526,1701,2197,2347,2491,2082,1445,946,-26
1961,-146,404,883,1073,1603,2178,2510,2388,2305,1455,973,277
1962,195,197,,,,,,,,,,
2002,565,735,1007,1651,1928,2500,2749,2711,2262,1589,892,418
2003,6,229,963,1321,1704,2320,2700,,2259,1498,1245,
2004,9,378,924,1385,2338,2427,2690,2494,2190,1484,1046,503
2005,274,465,594,1431,1628,,,,,,,
