1983,,,,,1575,,1354,1455,2050,,2300,
1984,2375,2484,,,,1265,1210,1435,,2245,2200,
1985,2509,2465,2330,1929,1604,1330,1315,1675,2015,2350,2455,2445
1986,2550,2500,2455,2100,1770,1365,1395,1754,2015,2235,2330,2485
1987,2550,2635,2455,2335,1845,1280,1279,1570,1950,2165,2465,
1988,2605,2590,2415,,1675,1285,1375,1679,1990,2155,2245,2340
1989,2465,2405,,1970,1770,1490,1360,1825,2020,2215,2270,2415
1990,2534,2440,2340,2105,1650,1385,1475,1629,2004,2365,2515,2530
1991,,2500,2405,1940,1665,1365,1350,1635,2155,2450,2450,2475
1992,2665,2759,2440,2260,1695,1400,1360,1529,2330,2465,2490,2630
1993,2645,2495,2315,2125,1845,1340,1535,1645,2225,2370,2270,2545
1994,2459,2450,2410,2100,1669,1300,1170,1615,,2160,2485,2509
1995,2640,2675,2415,2060,1700,1325,1385,1720,2180,2445,2395,2330
1996,2485,2415,2205,1965,1710,1375,1250,1625,2090,2410,2360,2430
1997,2645,2595,2330,1984,1695,1480,1554,1915,2265,2300,2475,2575
1998,2620,2750,2640,2295,1759,1500,1525,1715,2159,2370,2434,2445
1999,2465,2645,2510,2240,1779,1460,1510,1720,2010,2240,2485,2480
2000,2400,2440,2425,1970,1560,1490,1335,1720,2065,2340,2315,2510
2001,2650,2490,2405,2215,1695,1470,1375,1815,2125,2330,2330,2380
2002,2570,2515,2455,,,,,,,,,
