1897,,-603,-190,480,1082,1204,1776,1625,1188,686,175,-327
1898,-868,-348,17,345,948,1342,1682,1734,1297,855,429,-337
1899,-709,-871,-304,354,843,1325,1627,1700,1324,827,195,-149
1900,-450,-453,-251,319,727,1395,1690,1633,1478,1028,345,-459
1901,-648,-595,-198,639,976,1459,1736,1745,1468,865,262,-145
1902,-511,-427,230,563,827,1214,1633,1699,1393,807,402,-525
1903,-631,-642,79,405,912,1294,1590,1453,1359,799,297,-547
1904,-969,-1034,-341,293,1095,1286,1804,1469,1169,704,66,-926
1905,-996,-969,-445,341,845,1214,1728,1579,1262,668,78,-352
1906,-426,-537,-437,261,799,1313,1746,1750,1277,833,246,-588
1907,-922,-975,-563,,,,,,,571,239,
1908,,-825,-413,84,798,,1698,,1337,835,220,-716
1909,-802,-811,-221,190,783,,,1642,1431,823,402,-465
1910,-446,-661,37,689,940,1254,1711,1578,1235,703,339,-629
1911,-646,-1131,,186,1112,1427,1935,1642,1068,549,161,-350
1912,,-608,-538,,802,1232,,,,,,
1914,-847,,,,610,1169,1516,1524,1276,812,238,
1915,-528,-347,-241,343,692,1315,1629,1623,1303,778,352,-185
1916,-735,-808,-588,412,816,1342,1572,1673,1287,862,-1,-149
1917,-910,-1001,-301,366,606,1424,1726,1842,1153,839,40,-791
1918,-1004,-1055,-549,185,928,1241,1734,1485,1415,680,191,-426
1919,-425,-375,-19,358,861,1424,,1616,1389,666,224,-760
1920,-1270,-625,-240,,789,1303,1678,1727,1435,1008,22,-324
1921,-741,-913,112,538,937,1360,1872,1497,1293,832,-27,-559
1922,-888,-816,-161,361,924,1622,1670,1833,1282,758,48,-735
1923,-927,-1404,-716,105,812,1215,1598,1395,1319,779,446,-94
1924,-701,-950,-72,194,808,1289,1727,1758,1183,766,370,-665
1925,-1142,-371,18,352,777,1392,1766,1650,1113,501,188,-639
1926,-812,-1008,-583,34,769,1286,1565,1521,1101,811,323,-643
1927,-440,-878,-243,225,781,1305,1788,1541,1286,1000,487,-228
1928,-522,-797,-298,402,888,1314,1773,1786,1254,702,185,-210
1929,-698,-732,-239,251,943,1493,1686,1641,1362,,138,-653
1930,-676,-735,-251,279,892,1733,1779,1674,1384,888,247,-462
1931,-739,-653,52,562,905,1482,1884,1839,1338,896,498,-466
1932,-351,-961,-368,330,770,1342,1687,1628,1356,1004,249,-250
1933,-293,-379,-266,307,802,1452,1674,1705,1311,850,-156,-966
1934,-976,,-309,437,897,1250,1736,1586,1561,705,413,-744
1935,-946,-1004,-462,229,759,1436,1838,1875,1188,705,480,-465
1936,-694,-1012,172,395,890,1462,1571,1590,1262,724,151,-211
1937,-371,-445,-395,311,1087,1449,1862,1872,1441,783,222,-382
1938,-727,-909,-448,446,817,1573,1741,1795,1398,917,255,-166
1939,-647,-690,-531,225,809,1288,1719,1863,1322,892,137,-278
1940,-951,-686,-272,261,1002,1325,1703,1530,1369,590,277,-422
1941,-883,,-348,381,875,1385,1773,1635,1304,772,296,-201
1942,-605,-582,147,511,1136,1434,1782,1705,1473,963,200,-747
1943,-1030,-482,-188,299,827,1255,1808,1677,1446,986,369,-567
1944,-596,-794,-323,302,1141,1405,1852,1932,1453,886,413,-285
1945,-537,-561,32,776,1021,1357,1834,1898,1474,860,386,-394
1946,-618,-644,193,292,1006,1439,1673,1801,1536,979,350,-264
1947,-549,-188,-52,292,1022,1380,2016,1881,1460,1004,372,-441
1948,-695,-945,-398,337,955,1343,1805,1794,1367,901,509,-56
1949,-395,-559,-89,566,981,1561,1945,1868,1438,1031,,-86
1950,-436,-785,-275,377,1019,1416,1740,1715,1201,831,627,69
1951,-339,-165,109,669,1050,1443,1859,1814,1549,967,422,-351
1952,-512,-385,-61,561,957,1501,1998,1861,1446,891,365,-188
1953,-216,-278,57,642,999,1488,1829,1665,1533,969,534,98
1954,-744,-177,-86,370,1006,1580,1755,1636,1375,966,429,52
1955,-404,-436,-180,423,993,1461,1874,1905,1291,909,262,-654
1956,-89,-551,-475,311,710,1508,1637,1594,1227,871,378,-253
1957,-1085,-426,-51,433,950,1536,1718,1644,1467,908,482,55
1958,-190,-485,144,576,956,1298,1657,1619,1282,704,250,-932
1959,-730,-944,-243,422,965,1259,1725,1689,1366,805,445,-161
1960,-585,-164,-250,337,1099,1455,1673,1741,1397,710,412,-371
1961,-912,-799,-377,209,819,1337,1583,1587,1575,984,474,-170
1962,-681,-1091,-164,312,803,1277,1401,1586,1218,,283,-465
1963,-406,-926,-414,130,838,1307,1804,1567,1098,830,459,-910
1964,-742,-687,-243,197,868,1233,1633,1426,1079,753,111,-302
1965,-820,-869,-307,153,761,1308,1578,1621,1151,704,99,-468
1966,-448,-697,-11,275,782,1311,1605,1618,1104,759,483,-86
1967,-534,-1031,-651,-24,621,1360,1784,1713,1303,864,285,-403
1968,-1044,-1029,-145,438,739,1253,1688,1520,1427,951,95,-278
1969,-477,-304,-180,304,838,1471,1620,1665,1387,699,494,2
1970,-1008,-576,-199,295,944,1358,1707,1772,1241,917,364,-741
1971,-959,-648,-101,388,1010,1300,1693,1671,1364,864,172,-544
1972,-662,-892,-406,82,870,1445,1671,1625,1334,632,104,-518
1973,-661,-690,-26,381,840,1524,1879,1768,1232,824,219,85
1974,-717,-725,-204,386,678,1438,1585,1696,1308,564,300,-173
1975,-611,-863,-274,229,885,1396,1831,1686,1349,747,467,-472
1976,-707,-390,-150,474,1000,1534,1677,1766,1353,787,131,-545
1977,-843,-571,20,324,920,1391,1687,1711,1253,839,445,-313
1978,-628,-718,-301,233,1030,1386,1673,1752,1104,750,52,-375
1979,-343,-836,54,456,1132,1468,1798,1639,1336,896,545,-243
1980,-610,-745,-288,511,876,1307,1671,1729,1243,792,234,-668
1981,-969,-191,25,498,1054,1398,1713,1652,1348,808,345,32
1982,-929,-676,-246,349,883,1362,1752,1543,1379,744,488,-108
1983,-401,-473,15,573,1035,1431,1790,1735,1496,903,436,-308
1984,-702,-182,-305,365,962,1417,1832,1935,1277,826,372,-129
1985,-944,-550,-275,318,896,1358,1773,1654,1376,843,228,-650
1986,-483,-727,-272,551,976,1297,1583,1632,1142,723,139,-351
1987,-700,-807,-246,612,936,1396,1771,1627,1376,892,202,-380
1988,-632,,,,975,1268,1751,1753,1248,747,433,-471
1989,-508,-678,-356,371,1211,1498,1629,1760,1388,823,235,-946
1990,-274,-631,-159,429,824,1504,1814,1910,1375,1079,385,-22
1991,-807,-474,2,408,1029,1462,1765,1795,1341,1027,505,-406
1992,-666,-618,-412,202,881,1367,1475,1706,1408,805,173,-209
1993,-691,-956,-287,408,941,1306,1674,1805,1441,729,363,-150
1994,-971,-775,-99,538,869,1522,1937,1761,1367,931,494,-219
1995,-297,-688,-125,271,896,1472,1802,1717,1320,1136,344,-388
1996,-582,-454,-173,457,822,1424,1658,1737,1422,760,277,112
1997,-589,-538,-363,215,826,1373,1752,1744,1416,721,221,-287
1998,-377,-251,35,494,1175,1408,1794,1805,1439,886,293,-80
1999,-456,-253,202,417,1200,1617,1878,1775,1752,834,539,-17
2000,-463,-400,102,516,891,1420,1738,1776,1408,984,427,-368
2001,-601,-556,-133,302,1088,1557,1707,1900,1519,1039,469,38
2002,-399,-385,-82,420,956,1342,1746,1867,1527,,,
2006,,,,,1100,1525,1825,1520,1290,814,545,-105
2007,-565,-955,-219,245,830,1365,1645,1600,1330,885,250,-640
2008,-530,-555,-360,465,895,1430,1785,1670,1320,760,345,-185
2009,-980,-580,-290,430,975,1450,1635,1725,1195,625,420,-270
2010,-440,-319,104,605,964,1385,1834,1730,1485,840,325,45
2011,-615,-700,-155,425,1060,1335,1675,1725,1430,930,415,0
2012,-450,-550,45,500,1075,1379,1780,1880,1475,985,270,-90
2013,-780,-535,10,425,980,1415,1830,1650,1395,790,230,-564
2014,-590,-660,-525,394,925,1435,1795,1645,1300,1025,270,0
2015,-800,-1180,-610,155,,,,,,,,
