1976,,,,,1354,2058,2145,1929,1576,770,27,-547
1977,-1320,-398,615,1184,1873,1944,2411,2072,1892,952,555,-324
1978,,-1156,-117,919,1395,2053,2208,2135,1975,950,582,-94
1979,-858,-991,418,748,1411,2025,2114,2062,1715,1116,510,40
1980,-325,-632,24,849,1567,1907,2349,2333,1897,978,389,-72
1981,-565,-142,319,1186,1408,2110,2296,2146,1699,996,539,-283
1982,,,,639,1868,1897,2311,2001,1675,1203,,314
1983,,1,426,,,2083,2461,2424,1859,1187,,
1984,,,,842,1375,2286,2110,2213,1674,1394,408,222
1985,-669,-563,495,1266,1703,1908,2237,2068,1849,1288,709,-586
1986,-337,-310,413,1102,1638,2115,2381,2001,1939,1227,319,-50
1987,-350,-31,486,969,1826,2217,2340,2199,1885,814,748,99
1988,-514,-425,274,901,,2157,2426,2404,1768,746,530,-220
1989,43,-429,322,835,1350,2067,2343,2117,1627,1158,413,-852
1990,122,116,554,923,1374,2049,2243,2056,1773,1098,771,46
1991,-391,-16,468,1152,1928,2250,2327,2192,1771,1295,287,32
1992,-199,142,336,872,1454,1776,2187,1906,1680,999,500,-63
1993,-182,-459,141,854,1579,1975,2370,2225,1585,979,461,-133
1994,-747,-430,259,1017,1389,2213,2216,1984,1736,1205,730,164
1995,-292,-334,486,845,1397,2099,2313,2452,1633,1233,190,-440
1996,-527,-266,-21,805,1426,2099,2147,2190,1698,1170,91,28
1997,-542,-30,412,722,1253,2005,2235,1969,1712,1102,293,22
1998,90,310,400,1075,1842,2097,2219,2227,2004,,,225
1999,-465,81,33,1076,1657,2155,2505,2070,1786,1038,758,-31
2000,-474,28,669,952,1721,2052,2164,2103,1698,1348,455,-797
2001,-336,-50,134,1210,1719,2025,2254,2265,1671,1157,909,208
2002,43,101,203,1084,,2245,2457,,,1067,383,-130
2003,-735,,367,1033,1504,1927,2212,2275,1684,1028,748,-5
2004,-522,-262,526,,1845,2009,2186,1999,1894,1102,678,-145
2007,-82,,,,,,,,,,,
2008,,,,1039,,,,,,,,
2009,,,,,,,,,,,,-163
2010,-570,-462,434,1347,1695,2242,2397,2299,1902,1237,458,-505
2011,-617,-241,402,1013,1631,2182,2587,2179,1693,1124,721,186
2012,-137,26,1110,1005,1834,2107,2548,2118,1674,1012,348,271
2013,-219,-238,5,913,1756,2119,2273,2134,,1188,362,-90
2014,-872,-703,-72,981,1654,2124,1991,2149,1670,1097,155,58
2015,-573,-859,45,1000,1751,2026,2158,2049,1990,1226,724,516
2016,-397,-42,722,980,1511,2147,2298,2358,2027,1421,765,-190
2017,-46,373,424,1231,1429,2053,2222,1993,1877,1362,421,-210
2018,-547,6,186,531,1944,2222,2202,2231,2051,1206,211,44
2019,-303,-150,120,946,,2022,2399,,2050,,196,105
2020,61,-80,651,802,1458,2131,2385,2112,1699,1068,721,-47
2021,-179,-600,586,1027,1449,2190,2227,2294,1872,1496,420,370
2022,-621,-271,524,804,1715,2132,2280,2163,1793,1047,578,-123
2023,187,221,339,1004,1460,1910,2251,2045,1824,1296,505,395
2024,-313,253,609,1158,1835,2178,2211,2206,1927,1322,771,51
2025,-615,-251,674,993,1461,2228,2476,2133,1905,1275,467,-222
2026,-558,-181,744,1381,,,,,,,,
