1977,,,,,1524,1654,2095,1828,1520,808,360,-513
1978,-936,-1010,-396,373,1388,1737,2026,2004,1473,865,276,-319
1979,-836,-1126,151,541,1231,1800,2052,1875,1576,852,382,-178
1980,-531,-815,-194,649,1421,1529,2042,2106,1489,694,160,-771
1981,-1076,-211,-22,745,1179,1807,2055,1940,1457,655,330,-351
1982,-1044,-733,-236,473,1530,1578,2068,1714,1541,1016,397,-1
1983,-478,-318,34,547,1034,1837,2205,2102,1693,907,262,-646
1984,-949,-180,-489,736,1048,1869,1992,2083,1408,1052,274,-69
1985,-849,-559,-36,801,1352,1560,1971,1848,1682,956,253,-521
1986,-635,-712,54,802,1473,1652,2103,1829,1462,881,124,-187
1987,-479,-614,108,926,1442,1896,2228,1937,1581,737,258,-132
1988,-535,-661,-128,556,1454,1752,2260,2111,1534,655,426,-353
1989,-307,-708,-303,439,1287,1835,2137,1924,1531,987,79,-1105
1990,-148,-438,28,848,1177,1824,2007,1987,1514,924,439,-191
1991,-678,-230,7,825,1632,1985,2112,2120,1487,1049,207,-279
1992,,-481,-198,563,1282,1630,1770,1793,1535,728,237,-178
1993,-434,-932,-249,675,1236,1723,2145,2112,1366,785,263,-327
1994,-1345,-905,-118,756,1149,1902,2114,1854,1582,996,469,-134
1995,-365,-843,103,365,1286,1996,2138,2191,1417,1080,-5,-589
1996,-803,-621,-291,408,1172,1880,1971,2081,1610,938,74,-82
1997,-709,-418,-212,535,932,1977,2000,1808,1542,926,225,-141
1998,-304,-142,139,804,1706,1865,2064,2101,1739,1024,418,0
1999,-711,-216,-49,743,1517,2025,2306,1948,1725,919,482,-159
2000,-646,-346,373,607,1418,1798,1930,1949,1532,1069,270,-792
2001,-469,-436,-136,764,1441,1906,2008,2192,1556,1002,666,96
2002,-138,-218,-1,713,1081,1872,2282,2117,1936,832,219,-308
2003,-986,-917,-108,458,1204,1803,2088,2139,1613,855,404,-175
2004,-1074,-488,149,679,1290,1735,2032,1877,1804,1002,428,-443
2005,-834,-504,-197,724,1156,2207,2285,2128,1834,1107,427,-413
2006,-131,-526,4,782,1415,1884,2305,2067,1505,850,487,99
