1967,,,,,,,1194,1214,793,-159,-742,-1226
1968,-1126,-1543,-870,-491,448,1115,1515,1216,578,-150,-902,-1753
1969,-1218,-1289,-771,-161,909,1166,1199,932,970,218,-1133,-870
1970,,-922,-608,-488,665,1102,1162,1077,526,,-304,-1441
1971,-2106,-1898,-1600,-641,298,1022,,,730,-76,-965,-1294
1972,-1565,-1477,-1802,-894,485,1046,1498,,695,168,-793,-1219
1973,,-1105,,-265,,1207,1286,1044,772,-179,-776,-1287
1974,-1397,-2246,,-133,745,1027,1226,1301,813,-361,-1116,-1914
1975,-1778,-1676,-1048,-562,,1001,1357,1277,610,-156,-1420,-1598
1976,-1472,,-879,-415,,,,,,,,-1407
1977,-560,,-1336,,,1057,1379,1394,,,-1061,-948
1978,-376,-719,-885,-39,701,852,1355,1362,783,-194,-500,-867
1979,-679,-1683,-712,-142,742,977,1186,1221,772,158,-391,-1974
1980,-1790,-1070,-577,-74,689,786,1318,1051,678,-24,-718,-1860
1981,-821,-1340,-263,-224,785,1124,1173,1087,505,-205,-1074,-1722
1982,-1517,-1295,-969,-978,,,1303,,691,-313,,
1983,-1516,-1079,-658,-159,,,,,,-143,,
1992,,,,-543,-254,878,1119,911,161,-439,-957,-1391
1993,-1607,-862,-740,-68,504,979,,,548,78,-411,
1994,-1586,-1263,-1561,,591,997,1180,984,577,-347,,
1995,-1326,-1061,,-204,617,893,1156,,,-128,-1023,-1095
1996,-1439,-1501,,,,,1149,961,482,-430,-685,-1370
1997,,-846,,-131,632,1117,1265,,850,-309,-478,
1999,-1939,-1878,-1234,-512,149,985,1105,1019,737,-326,-1225,-2345
2000,,-521,,,211,1165,1129,,,,,
2001,-788,,-1148,-253,,943,1037,1026,625,-494,-1095,-1966
2002,,-1361,-591,-427,670,,1202,1102,,191,,
2003,-1068,-860,,-117,438,1246,1193,1178,560,135,,
2004,,-1410,-1179,,,1278,1493,,580,,,
2005,,-1267,-944,-793,633,1218,1331,1274,,,,
