1981,,,,,,,,,,,1354,
1982,573,618,1437,1547,2246,2504,2814,2772,2293,1666,,1043
1983,562,847,1195,1494,2038,2462,2746,2880,,1831,1290,182
1984,262,917,1222,1710,2150,2647,2669,2681,2239,1868,1131,1261
1985,287,567,1508,1871,2184,2549,2731,2842,2375,1932,1491,530
1986,747,1112,1432,1881,2171,2621,2934,2676,2455,1743,1082,616
1987,513,847,,1684,2354,2532,2651,2861,2251,1482,1141,
1988,,722,1166,1638,2176,2604,2818,2781,2449,1572,1247,803
1989,786,494,,1759,2163,2488,2666,2685,2217,,1318,258
1990,901,1145,1375,1690,2035,2672,2693,2793,2485,1656,1327,644
1991,369,885,1335,1800,2272,2587,2723,2580,2208,1754,850,864
1992,606,1043,1300,1628,2008,2372,2654,2451,2219,1729,959,704
1993,513,694,1096,1440,1978,2513,2866,2790,,1543,962,874
1994,607,810,1378,,2042,2735,2742,2638,2360,1819,1375,849
1995,752,927,1345,1691,2175,2568,2846,2969,2309,1756,1036,703
1996,532,961,1013,1619,2385,2536,2721,2582,2201,1722,1125,950
1997,599,923,1445,1501,2063,2534,2902,2658,2458,1733,1012,636
1998,865,1019,1230,1676,2384,2838,3062,2868,2611,1884,1268,844
1999,831,1221,1146,1924,2129,2561,2824,2887,2274,1653,1316,777
2000,736,1103,1425,1566,2257,2518,2758,2894,2369,1709,887,
2001,323,968,1132,1993,2329,2603,2948,2899,2330,1735,1554,1087
2002,885,744,1142,1981,2190,2624,2858,2838,2579,1792,1071,873
2003,595,744,1290,1789,2335,2473,2824,2868,2339,1931,1466,809
2004,772,653,1634,1812,2268,2540,2710,2614,2496,2156,1449,788
2005,1002,1009,1301,1782,2174,2696,2837,2944,2728,1845,1532,668
2006,1092,769,1459,2052,2304,2583,2879,2910,2301,1779,1297,912
2007,597,767,1675,1559,2279,2591,2612,2907,2509,1965,,942
2008,649,990,1365,1758,2188,2669,2852,2698,2278,1730,1168,750
2009,649,1137,1327,1669,2162,2711,2811,2647,2307,1567,1420,562
2010,535,487,1200,1850,2371,2825,2862,3035,2548,1820,1279,676
2011,,839,1403,1965,2204,2902,3100,3179,2426,1836,1376,
2012,,,1885,2003,2470,2725,,2751,2468,1645,,
2013,819,927,1065,1692,2148,2676,,2806,2595,1799,,570
2014,,672,,,2149,,,2706,2481,,,902
2015,,,,,2191,,,,,,,
2017,1020,,1591,1970,2104,2556,2774,2617,2448,1934,1507,841
2018,465,1018,1519,1534,2503,2779,2859,2792,2587,1815,,
2019,,,1269,1736,2311,2565,2734,2924,2834,1824,1016,
2020,862,885,1628,1660,2169,2630,2836,2714,2370,1779,1432,809
2021,756,638,1512,1651,2083,2637,2769,2829,2475,2069,1129,1386
2022,596,733,1322,1787,,2736,3093,2814,2505,1794,1243,1020
2023,1092,1055,1512,1811,2304,2684,2875,3048,2605,1971,1351,959
2024,512,1362,1502,,,2737,2820,2892,2475,2054,1655,
2025,,,1587,2054,2270,2705,,2827,2584,2101,,
