1901,,1257,1832,2032,2430,2831,2878,2970,2623,2335,1839,1301
1902,1176,1277,1859,2214,2599,2852,2841,2961,2704,2302,2046,
1903,,,1715,2052,2331,2535,2781,2809,2607,2181,1687,1333
1904,,1590,1973,2137,2388,2689,2690,2714,2715,2273,1655,1306
1905,1107,738,1826,2086,2569,2734,2751,2923,2769,2295,1789,1096
1906,1240,1235,1622,2130,2480,2894,2928,2842,2781,2093,1747,1661
1907,1769,1554,2209,2077,2351,2764,2821,2929,2778,2355,1581,1494
1908,1370,1414,2061,2296,2456,2838,2852,2900,2595,2081,1799,1526
1909,1434,1519,1896,2141,2387,2821,2914,2899,2680,2298,2165,
1910,1395,1216,2030,2145,2507,2767,2904,2997,2804,2193,1958,1539
1911,1628,1750,2047,2210,2447,2892,2854,3010,2954,2399,1487,1249
1912,1091,1251,1512,2063,2498,2646,2914,3011,2803,2233,1585,1238
1913,1158,1229,1591,1990,2437,2669,2890,2877,2564,,,
1914,1388,,1571,,,,2945,2825,2648,2224,,
1915,,,,2042,2434,2861,2909,2872,2705,,,
1916,1551,1596,,,,,,,,,,1433
1917,,,,,,2817,2959,2978,,,,
1918,968,1474,1950,2215,,,,,,,,
1940,,,,,2398,2667,2878,2905,2570,2281,1722,1452
1941,1419,1214,1460,2115,2437,2746,2838,2863,,2494,1676,
1942,1159,1353,1728,2141,2505,2850,2672,2893,,,,
1943,,,1587,2242,2605,2815,2919,,,,,
1944,,,,,2354,,2915,2966,2708,,,
1946,,1544,1887,2210,2458,2623,,,,,,
1947,,1051,1399,2107,2451,2796,,2801,2655,2417,1609,1358
1948,921,1279,1608,2253,2512,2827,2936,2902,2544,2180,1627,1602
1949,1059,1524,1759,1934,2593,2817,2864,2784,2715,2270,1767,1620
1950,1742,1648,1674,2121,2567,2750,2905,2828,2745,2411,1732,1396
1951,1312,1409,1828,2034,2455,2815,2937,3010,2707,2357,1622,1551
1952,1696,1562,1719,1958,2353,2753,2869,2965,2564,1902,,1299
1953,1469,,2092,2202,2514,2882,2921,2850,2607,2313,1684,1150
1954,1320,1620,1669,2334,,2824,2974,3004,2841,2384,1689,1513
1955,1320,1445,1797,2284,2597,2720,2936,2907,2755,2291,1713,1369
1956,1246,1530,1689,2125,2574,2831,2923,2937,2799,2506,1610,1579
1957,1406,1840,1703,2049,2514,2779,2974,2953,2629,2097,1666,1501
1958,1103,1174,1463,2161,2551,2918,2993,3009,2725,2183,1852,1187
1959,1026,1331,1620,1915,2570,2847,2886,2871,2713,2288,1398,1378
1960,1186,1125,1398,2200,2337,2795,2902,2844,2621,2383,1850,1142
1961,946,1404,1862,2039,2520,2720,2820,2781,,2271,1631,1383
1962,904,1833,1554,2123,2526,2779,2964,3043,2822,2516,1673,1279
1963,852,1222,1917,2440,2577,2805,2920,2926,2741,2465,1951,975
1964,1166,1118,1618,2238,2589,2767,2933,2967,2724,2085,1950,1327
1965,1403,1243,1456,2231,2538,2835,2973,2883,2803,2167,2111,1524
1966,972,1119,1685,2185,2418,2714,2867,2882,2642,2190,1902,1325
1967,1178,1301,1951,2473,2459,2853,2887,2725,2567,2173,1872,1296
1968,1086,1110,1524,2168,2534,2731,2830,2935,2608,2372,1710,1353
1969,,,1484,2224,2447,2867,,3061,2839,2391,1784,1611
1970,1055,1475,1626,2223,2382,2743,2893,2964,2733,2196,1676,1773
1971,1590,1615,,,2566,2881,3000,2892,2684,2391,1952,1737
1972,1544,1592,2076,2413,2495,2801,2885,2934,2888,2389,1554,
1973,,,,,,,,2839,2756,2478,2260,1534
1974,1383,1605,2073,2197,2608,,2854,2842,,2261,1664,
1975,1442,1502,1852,2112,2503,2735,2849,2808,2481,2273,1816,1261
1976,,,,,2334,2725,2749,2853,2636,1847,1360,1188
1977,867,1402,1872,2143,2490,2807,,2973,2865,2373,1907,1520
1978,838,957,1712,2079,2658,2855,2967,2998,,,1958,1387
1979,893,1218,1846,2229,2370,2760,2875,,2556,,,
1980,,,,,,2924,3034,2918,2890,,,
1981,,,1704,,,2731,,,,,,
1982,,,1877,2182,2448,2834,2968,2983,2808,,1759,1483
1983,1271,1434,1720,1998,2395,2713,2852,2923,2604,2314,1999,914
1984,926,1369,1750,2101,2474,2759,2887,2871,2619,,1875,1802
1985,934,,1949,2160,2569,2778,2817,2969,2759,2396,1999,1232
1986,1428,1654,1829,2255,2437,2730,2910,2922,2816,2240,1762,1176
1987,1253,1516,1584,2002,2486,2695,2822,2971,2662,2199,1767,1629
1988,1065,1474,,,,,,,,,,
