1975,-3214,,,-488,,,,,,,,
1979,,,,,,,,,,-1363,,
1980,,-2911,-2317,,,,,,419,,,-3341
1981,-2809,,,,727,,,,,,-2752,
1982,,,-2101,-194,531,1433,,,,,,
1988,,,,,,,,,,,,-2465
1989,,-2131,,,,,,,,,,
1991,-3041,,,,378,,,,610,-714,,
1992,,-2493,-1730,-657,733,,1709,1403,449,-290,-2841,-2597
1993,-2399,-2449,-1313,-623,,1428,1918,1366,515,-583,-2539,-3389
1994,,-3077,-1857,-800,613,,1675,,574,-347,,-3480
1995,-2715,-2309,,-677,,1714,1676,1428,569,-216,-2060,-2259
1996,-3362,,,-600,620,,1993,,,-726,-2002,
1997,,-2533,-1966,130,,1422,,,483,-399,-1967,
1998,,-2459,-1631,-475,377,1676,,,464,-879,,-3462
1999,,-2816,-2609,,587,1369,1924,,573,-1073,-2301,
2000,-3114,-2831,-1871,,669,1654,1715,1377,513,-938,-2738,-4102
2001,-3587,-3362,-2042,-846,666,1761,,1481,408,-642,-1700,-3116
2002,-2951,-2516,-1369,-492,853,1584,1951,1658,,-789,-2181,-3770
2003,-3062,,-1340,-314,402,1425,1992,1374,688,-663,-2582,-2228
2004,-3457,-3362,-2039,-575,570,1250,1638,1277,611,-888,-1587,-3722
2005,-3244,-2862,-1817,-251,785,1624,1836,1263,849,-568,-2366,-3081
2006,-3859,-2880,-2001,-610,655,1587,1808,1337,685,-889,-2627,-2604
2007,-2237,-3412,-1925,-41,703,1537,1566,1543,661,-448,-1965,-2723
2008,-3028,-2072,-951,-717,733,1818,1750,1504,462,-292,-2528,-3584
2009,-2921,-3712,-2227,-292,534,1773,1785,1498,724,-510,-2627,-3581
2010,-3342,-3064,-2010,-597,837,1573,1889,1390,425,-727,-1802,-3670
2011,-2893,-3041,-1252,-169,859,1595,1935,1521,391,-366,-2205,-2971
2012,-3385,-2720,-2264,-565,792,1627,1990,1236,696,-1101,-2552,-3402
2013,-3545,-3029,-2216,-608,783,1609,1520,1293,404,-616,-2056,-2878
