1949,-2093,,-1099,99,,1172,1937,1291,736,126,-1425,-2453
1950,-2581,-1895,-963,-128,879,1530,1886,1434,639,-116,-1587,-1904
1951,,-2342,-1078,-142,928,1542,1521,1307,,-192,-1209,
1952,-1982,-2326,-1214,-172,768,,,,,,,
1969,,,,,,,,1278,452,-233,-1464,-2096
1970,-2645,,,,,,,,,,-1389,
1973,,,,,,,,,,,-987,-1670
1974,-2670,,,-152,,,,,654,-553,-1766,
1975,,,,,,,,,,-385,-1184,-2466
1976,-2413,-2037,-1425,-293,516,1162,1743,1103,686,-772,-1724,-2534
1977,-3142,-2425,-1155,-182,591,1342,1764,1383,483,-314,-1128,-2350
1978,-2387,-2181,-1178,-286,,,1367,1134,503,-601,-1510,-2386
1979,-2699,-2116,-1280,-368,,,,,375,-299,-1521,-2214
1980,-2837,-2194,-1714,,,,,1240,496,-614,-1211,
1981,-2848,,,,,,,,,-610,-1580,-1737
1982,,-1995,-1299,-46,,,,1335,,-288,-1116,-1867
1983,-2168,-2061,-929,-390,695,1021,1430,1348,657,-180,-1026,-1824
1984,-2590,-2263,-1581,-348,814,1349,1420,1249,658,-355,-1696,-2331
1985,-2841,-2434,,-122,631,1380,1586,1292,505,-246,-1625,-2475
1986,-2502,-2157,-1229,-170,709,1466,1541,1437,627,-365,-1139,-2328
1987,-2405,-2088,-1578,-170,612,1262,1494,1397,612,-403,-1720,-1690
1988,-2499,-2291,-1334,-79,724,1277,1419,1467,860,-109,-1175,-2185
1989,,-1929,-777,97,732,1218,1585,1339,563,-188,-1563,-2430
1990,-2846,-1959,-587,-83,,1271,1681,1378,548,89,-1086,-1923
1991,-2732,-2121,-1385,-28,683,,,1496,,-152,-1415,
1992,,,-1132,,,,,1385,585,,-1335,
1993,,-1953,-627,-165,828,,1741,1382,774,-203,-1451,-1770
1994,-2236,-1848,-1225,63,871,,,,699,17,-1554,-2555
1995,-1861,,,,,,,,,,,
