1910,,495,1477,1531,1854,2282,2550,2580,2456,1873,832,290
1911,830,1020,1240,1613,2139,2568,2519,2571,,1935,,
1912,,,956,,2122,2266,2604,2626,2465,1876,,
1954,,,,,,2559,2790,2782,2451,1767,947,494
1955,536,771,1272,1825,2219,2184,2635,2666,2457,1576,975,
1956,,1067,1213,1502,2215,2456,2650,2636,2238,1899,990,1255
1957,734,1275,1079,1838,2212,2559,2605,2594,2309,1464,1132,836
1958,317,135,881,1630,2065,,2617,2588,2317,1638,1171,436
1959,445,848,1029,1645,2204,2389,2607,2667,2329,1889,991,826
1960,649,544,443,,,,2694,2594,2299,1740,1012,327
1961,316,1028,1295,1312,1817,,2485,2570,2357,,,750
1962,528,1241,1016,1531,2396,2446,2669,2674,2346,1825,1038,473
1963,258,426,1394,1778,2055,2407,2457,2507,2186,1802,1061,127
1964,536,507,1146,1733,2156,2612,2596,2557,2381,1541,1333,874
1965,777,730,951,1846,2236,2392,2584,2636,2405,1700,1343,788
1966,298,753,1108,1708,1989,2371,2752,2537,2250,1598,1180,695
1967,678,588,1415,1947,2040,2426,2424,2409,2097,1689,901,979
1968,445,371,1179,1720,2019,2486,2603,,,,,
1969,,,850,1846,2113,2558,2786,2604,2235,1751,1027,485
1970,191,525,,,,2317,2532,2549,2458,1732,954,915
1971,564,681,970,1622,1867,2534,2486,2456,2349,,1151,1155
1972,880,717,1293,1743,1850,2296,2449,2510,,1663,1050,868
1973,514,608,1481,1532,1920,2489,2669,2577,2533,1951,1426,799
1974,1114,840,1617,1694,2175,2282,2625,2553,2087,1571,1164,601
1975,783,932,981,1562,2206,2452,2552,2581,,,,662
1976,396,1173,1378,1633,1816,2379,2520,,,,710,481
1977,3,,1260,1824,2198,2497,2788,2695,2369,1500,,559
1978,76,199,919,1653,,,2688,2597,,,1450,784
1979,106,516,1291,1691,2073,2414,2588,2568,,,1085,
1980,,,978,1581,2131,2528,2894,2827,2633,1529,1232,
1981,365,764,973,1918,2014,2671,2804,2629,2230,1686,1226,499
1982,409,769,1385,1422,2233,2435,2733,2645,2277,1802,1226,1067
1983,517,709,,1390,2028,,,2813,,1807,1133,436
1984,298,790,1041,1560,2051,2591,2604,2539,2225,1985,986,1106
1985,87,502,1279,1696,1993,,2511,2441,2121,1855,,
1986,,,,1684,2130,2616,,,2368,,,
1987,,,,1370,2118,2318,,,,1437,1326,
1988,461,,1306,,,2582,2644,2693,2219,1373,1243,752
1989,,,,,1909,2418,2662,,,,1372,
1990,1133,,1606,1901,2370,2712,2632,2735,2483,1751,1315,885
1991,605,859,1334,,2256,2549,2705,2731,2437,1842,988,
1992,595,959,,,,2318,,2354,2158,1595,1009,605
1993,738,675,,1433,2048,2539,2875,2730,2163,,1012,544
1994,,904,,1841,1952,2565,2615,2622,2231,1682,,
1995,,,,,,,,,,,824,523
1996,,563,816,1418,2204,2502,2600,2575,2205,1666,995,762
1997,602,,,,1837,2244,2688,2528,2330,1678,880,531
1998,,772,1007,1534,2228,2629,2777,2675,2585,1955,1282,935
1999,787,903,929,1819,2028,2463,2720,2770,2369,1758,1346,705
2000,594,920,1327,1427,2239,2503,2734,2700,2275,1780,1045,196
2001,305,914,896,1718,2059,2386,2616,2587,2206,1537,1388,939
2002,636,632,1123,1747,1991,2484,2698,2669,2501,,948,573
2003,249,634,1249,1626,2013,2333,2587,2648,2310,1681,1381,516
2004,484,542,1323,1491,2230,2437,2545,2424,2278,1871,1313,550
2005,763,852,992,1507,1868,2381,2656,2701,2475,1731,1206,418
2006,859,520,1113,1844,2005,2487,2769,2833,2223,1534,1034,752
2007,655,423,1431,1408,2163,2576,2522,2920,2444,1894,1091,881
2008,422,707,1108,1598,1962,2550,2664,2590,2347,1651,909,730
2009,466,723,1229,1504,2050,2578,2482,2543,2331,1556,1122,536
2010,200,258,917,1735,2175,2645,2801,2898,2470,1718,1181,228
2011,304,796,1222,1751,2016,2661,2723,2709,2159,1531,1173,817
2012,796,879,1677,1770,2281,2482,2780,2556,2242,1610,972,930
2013,731,653,770,1535,1911,2507,2500,2504,2332,1759,954,667
2014,88,583,974,1612,2078,2504,2505,2609,2443,1816,799,849
2015,460,213,1158,1742,2190,2612,2736,2582,2334,1751,1409,1288
2016,407,803,1415,1707,2069,2655,2798,2779,2665,2066,1431,786
2017,948,1125,1286,1930,2077,2444,2689,2598,2233,1810,1232,714
2018,242,1163,1091,1397,2353,2579,2707,2669,2677,1888,881,772
2019,604,1032,1090,1703,2310,2497,2730,2714,2741,1927,929,950
2020,768,869,1558,1493,1933,2479,2723,2678,2312,1875,1352,645
2021,685,636,1451,1565,2040,2455,2647,2684,2343,1980,1112,1229
2022,526,844,1315,1645,2264,2644,2822,2622,2287,1612,1217,775
2023,1000,1166,1309,1624,2050,2441,2689,2700,2392,1862,1252,881
2024,441,1052,1376,1737,2285,2600,2734,2704,2427,1944,1572,793
2025,301,952,1400,1853,2118,2546,2798,2574,2432,1850,1291,770
2026,559,860,1605,,,,,,,,,
