1957,-7,379,761,884,955,1617,1701,1446,1198,961,425,54
1958,-13,255,53,530,1239,1375,1583,1616,1481,876,356,242
1959,45,331,684,893,1297,1550,1956,1704,1632,1016,308,197
1960,-12,150,586,825,1320,1545,1363,1481,1228,878,544,-25
1961,-28,505,678,1026,1001,1446,1392,1492,1666,1019,352,59
1962,103,-28,32,718,832,1382,1451,1557,1194,984,225,-164
1963,-596,-428,346,872,1106,1436,1681,1445,1356,820,687,-309
1964,-189,216,167,845,1353,1559,1812,1619,1399,702,451,-37
1965,63,-166,388,642,1109,1445,1392,1460,1197,964,195,226
1966,-216,545,348,882,1268,1584,1438,1555,1494,1180,206,222
1967,120,329,562,741,1239,1490,1961,1692,1395,1094,408,11
1968,-25,172,493,979,1082,1502,1665,1631,1356,1085,339,-112
1969,203,-176,328,747,1248,1419,1838,1704,1492,1150,466,-311
1970,-39,-2,147,578,1180,1739,1564,1756,1536,970,655,69
1971,33,186,169,1037,1472,1397,1901,1714,1403,1029,316,287
1972,-39,390,698,747,1103,1352,1780,1584,1172,875,416,185
1973,57,88,518,604,1314,1693,1784,2003,1604,905,397,46
1974,385,356,650,996,1143,1474,1508,1767,1316,521,507,457
1975,408,393,382,727,1227,1529,1864,2024,1592,808,406,37
1976,203,179,299,834,1377,1955,2072,1831,1348,1061,477,-81
1977,138,394,714,592,1209,1533,1704,1600,1249,1104,464,254
1978,87,-44,546,762,1175,1420,1571,1547,1233,966,292,181
1979,-468,31,412,680,1201,1626,1640,1525,1427,1063,383,353
1980,-78,431,483,712,1169,1396,1477,1703,1453,789,243,-23
1981,-45,9,760,914,1249,1491,1611,1690,1456,785,475,-40
1982,-81,171,463,758,1303,1654,1949,1741,1752,966,627,230
1983,307,-39,503,841,1035,1670,2241,2010,1440,985,454,186
1984,136,106,371,812,1042,1438,1673,1746,1258,1048,643,175
1985,-467,-61,344,816,1340,1325,1770,1589,1502,987,78,341
1986,72,-435,411,623,1403,1706,1729,1625,1257,1094,584,211
1987,-411,69,140,1018,1005,1418,1742,1649,1561,1007,489,253
1988,397,221,362,921,1461,1524,1600,1761,1333,1092,377,432
1989,238,238,809,715,1548,1514,1852,1779,1558,1140,438,387
1990,193,634,757,762,1477,1475,1751,1964,1225,1134,498,104
1991,151,-95,785,798,1047,1294,1981,1970,1645,897,420,156
1992,142,347,581,852,1519,1683,1863,1907,1410,709,570,305
1993,331,-90,531,1116,1458,1656,1673,1695,1264,813,166,336
1994,298,143,690,801,1272,1672,2237,1781,1329,966,867,396
1995,124,446,368,905,1312,1483,2134,1954,1257,1328,472,42
1996,-62,-26,318,979,1127,1642,1675,1767,1219,1020,403,-114
1997,-127,430,806,,,,1743,2089,1565,924,537,279
1998,287,440,599,828,1480,1652,1614,1804,1384,862,178,195
1999,321,100,625,930,1477,1566,1953,1835,1738,950,342,198
2000,175,395,609,1011,1462,1746,1536,1853,1504,1029,620,425
2001,190,356,593,706,1525,1493,1876,1889,1153,1333,424,40
2002,48,527,650,909,1291,1755,1764,1862,1392,931,726,326
2003,-6,49,803,1006,1401,2033,1959,2307,1541,708,688,255
2004,64,287,491,1025,1214,1566,1731,1850,1509,1031,446,31
2005,171,-24,553,1009,1307,1777,1863,1631,1653,1317,473,92
2006,-27,65,304,863,1340,1770,2379,1563,1779,1294,714,420
2007,448,524,643,1480,1470,1729,1652,1720,1291,1027,430,198
2008,348,493,442,773,1640,1725,1822,1729,1278,938,494,84
2009,-102,136,487,1286,1426,1597,1829,1968,1601,967,743,112
2010,-238,91,481,1040,1099,1785,2058,1665,1324,938,533,-231
2011,153,248,772,1356,1500,1662,1597,1787,1615,1055,673,350
2012,280,-138,885,821,1481,1528,1698,1933,1446,977,532,241
2013,23,-65,207,851,1108,1593,2070,1829,1431,1164,453,343
